6.048627647272784,14.181084722387215,1.2010607292880469,0.5319514816241486,33.10610987970324,1.3979467143807651,1.4057384110657696,0.8117634328140748,0.2835813942533803,13.125724522630382,0.3145975063999922,-39.73790421720878
6.040382965853982,15.182012113986282,1.1698167457469717,0.4334063276242758,15.182937961477734,1.1053031631400911,1.2568311610942111,0.8187880738008787,0.4045214779463676,19.170917832713847,0.30557425458636767,-57.373085359868064
6.065817098893184,15.877954794331716,1.0910643814931853,0.6087262477433774,31.02212757089903,1.3866301762876316,1.4492676008584877,0.8299637545601736,0.29707376215393244,18.217013967875666,0.30599026940746266,-19.14764613057649
6.001368945548418,14.45007398221574,0.9560015337203565,0.535321693910396,15.636922496172401,1.3692933877872175,1.2126705294770854,0.8137279372323435,0.24499602757640657,10.838361859773828,0.30841606107520714,-17.48955398758519
6.148943630987289,15.218683099512516,0.6473677488214823,0.5327996667751571,37.933994872305036,1.2550444012634376,1.4907880348728249,0.7777115651027963,0.07932453851323533,19.28113137640433,0.30156385960131604,-38.04009899522681
6.083184464985276,14.555017104842806,1.1874236498294315,0.37834143694745154,6.023794159260194,1.2338256970440842,1.298227050794075,0.7725226703735607,0.3758057872619022,17.439028774355467,0.2658196318075672,-35.02844654477327
6.000404276597125,15.901393847260538,1.0121409741556653,0.5145587204399217,26.11914784681697,1.4212919678533864,1.4412346277164172,0.7513422010677075,0.15572099630300656,15.210567317704813,0.267925848030621,-29.368771946324287
5.997238261106009,15.49619633431593,1.621143836767129,0.5843389545541902,15.709164725861939,1.223665107485103,1.4114969917521922,0.7898444235427433,0.33530091500011616,18.930602457176892,0.30469473435180683,-31.783307553891085
6.051298341405394,14.763717047311472,1.4769783706017852,0.5456637931375384,8.498852901650455,1.3706931957501056,1.3608859838788392,0.822946981103939,0.02855492209889349,13.848832472303664,0.31794427696035155,-39.76494606308056
6.186395383250793,15.261583142519545,1.1785817225456974,0.5978369489924374,12.440298473608712,1.3508823683466706,1.258431737345917,0.7726540126558188,0.32183430672991337,16.609203500823604,0.26062600570011746,-33.52637345886241
5.9748160029693445,15.665606551056747,1.1018040966854004,0.4844606339101823,22.724347946329974,1.2595177796659391,1.3765184640454713,0.75791579066002,0.08192683743872806,12.603639308342494,0.22300830527622115,-55.993835676135404
6.0168379194230255,15.244404652235167,0.7381208548120496,0.4343494010561942,16.776631841543114,1.2651551790359827,1.4262502939918267,0.762819941556227,0.413129662260508,18.802365030531547,0.2415358612566087,-45.9701220497123
5.992815076053197,14.415345675190975,1.1088784932727709,0.5816961439203188,35.703676485340154,1.2808783982706253,1.1841843272519919,0.7837840126533253,0.36734683649864713,14.562633168818842,0.29007125319663196,-22.15812192422002
5.991115798565048,16.016671250666477,0.855756250421356,0.45545179458532026,34.051115266073054,1.4477514447035724,1.4214848823908663,0.7667854725872227,0.375031359766436,15.7868699554773,0.31765136816779804,-57.07833656196313
6.067567536707798,14.564701137983935,1.1876766336612783,0.42146457582183783,31.509357348569175,1.371818806775133,1.3108082629568323,0.7839813425919397,0.38960937246949495,11.824572243995949,0.2974533017988198,-28.41773996783939
6.140962110933383,14.11599075231824,0.9383989332798193,0.48801739793518056,17.563953852973434,1.2369791624200983,1.466620672295206,0.7726710658848356,0.08797172546527378,14.218751543449413,0.22567317044494337,-28.49224753345733
6.1608307677916,14.940061869141854,1.0832711474987535,0.5491917992987181,23.659674814186157,1.3388867918252605,1.394469502776626,0.7639351047429194,0.208210973220614,19.413061203483277,0.22918077105658588,-62.99434267827854
5.999303263168168,15.108034673409078,1.055934065140779,0.5835989899296324,13.088606601184416,1.449432641265212,1.227840699513126,0.7892874399081551,0.3443371504654865,16.78946727569616,0.3011034759579818,-53.285541582858116
6.041273289928808,14.123496969077967,0.9239687767367399,0.5910995656798748,33.313306211885205,1.1521698487446905,1.2638417334006715,0.8213125999693762,0.08856310182752072,14.022689979597311,0.2687811531586155,-40.19810595437356
6.0570156256369385,15.748561481497234,1.535453511178297,0.5862300917675791,28.869116136440738,1.1841862849350704,1.30727956609061,0.7927986834076485,0.019880365592994408,11.074331516417773,0.27265076801647964,-46.818066897481
5.989576393991101,14.971363310911368,1.04614900235814,0.5662276405243208,11.555168888547993,1.3478199417811192,1.1523654155822805,0.813977529781585,0.21053289787848078,11.003596442731435,0.2670203090576838,-56.70818066567804
6.009948703998352,15.683138352780071,1.6486708365174123,0.37812492560648914,27.36450694201569,1.3092412003675395,1.3485216976201169,0.7800571590828126,0.3415843308582699,15.548354821766846,0.24776020468707813,-11.57940819487169
6.038518297932104,14.465817740666349,1.6245865357538296,0.6195654005638794,11.917317890346382,1.2131464466734017,1.2120177677666373,0.810261008964851,0.29915802279248405,12.557285612360843,0.2938840242027383,-9.14828987435039
6.152629899691929,14.091590054480712,1.078250517021279,0.40125734755906345,27.92511826686589,1.3094575221100602,1.3869462764335083,0.8247881742745288,0.3026118576492524,15.807729237449298,0.28708770425805563,-62.05284735365831
6.139702251449566,15.048961317945489,1.6130334703100866,0.5604715809834266,26.007764181486092,1.3337646400665617,1.1678050571830805,0.7825676733902258,0.12808937156634187,10.660938486371155,0.298165357785687,-48.27130217634367
5.983313690253414,15.552394720398718,1.4162126313523489,0.3689139376983389,21.19215981416095,1.2101648637934102,1.1375867089911964,0.8206246311422909,0.4890069728887092,14.349988813813212,0.2767961299269743,-53.30303099223962
6.175860499895542,16.022890546727332,0.8892633101509135,0.576755934826072,30.308870307981564,1.420747329718613,1.4712136626880588,0.7536621073004445,0.20752832407420474,13.528557595659795,0.3102687273507112,-39.30771184560041
6.066706740361609,15.41952089995879,0.9661146364661868,0.53639340391975,33.51691237251334,1.4551924590025487,1.2485146197807142,0.7690178518777236,0.24215685259294933,12.437758585731423,0.23194918478474139,-42.719619217643086
6.097550709639381,15.725140549616482,1.6476255413070255,0.40137594406206517,24.31956192201724,1.209158578987427,1.4718925028120042,0.7953612769827016,0.13942946942556922,12.584821773484418,0.28574543806950303,-55.86705792482587
6.0437556917851145,15.983496772733648,0.7122933629217919,0.4378406274314077,17.260083667334357,1.4597413140644733,1.4986073985636503,0.8265914112549725,0.4084086884718202,17.765402701911732,0.30985851366352923,-37.2133844539409
6.034728180452049,15.617098168472697,0.7444427577292817,0.4629337782993414,37.704183752220644,1.1444531076103646,1.2875016988449783,0.766705708332139,0.23654504171058838,13.79394068422236,0.2827968451035144,-42.77113456046804
6.074851412733306,14.912750376584698,1.4361958541571105,0.547878075080946,28.686796611910736,1.3689887663126854,1.1281055637205777,0.8185618277757839,0.3656613168812827,11.27832980111116,0.2491586493605005,-59.538520896004506
6.017563155932783,14.707608002988971,1.2387387011784061,0.42723498052021236,10.413541342552513,1.325705193235379,1.2027138890289342,0.7584252772979435,0.02354754722411377,17.02957791924271,0.3054415405264267,-6.965697370849597
6.052112379788264,14.368271255712763,0.764341940364693,0.6215526055318097,18.86327413010649,1.2548947361016423,1.2994856785415903,0.8071732112911677,0.23138933280216797,15.856750675583765,0.29249475517852996,-53.60352774323226
6.136377433447144,14.662400557893557,0.6735608404264696,0.5320089545487913,28.38499295976866,1.1656691122743652,1.3843271980863907,0.7889220084892469,0.09807600351834854,16.71998750330276,0.2846979348648854,-28.195643945783665
5.961676241233745,16.00950198499688,1.308345380091715,0.5657069262680436,22.756041242443178,1.23790214816025,1.4905449386552818,0.8237098655258254,0.3048502515114281,10.911959505425724,0.30627373665086133,-23.93213463398377
6.1108303195832105,15.217681410449053,1.4935693604531841,0.5573673627552564,16.41948238269282,1.208112626058051,1.3790858660587935,0.7608370734190707,0.19247905737537452,18.84166554970212,0.23054168461721106,-1.7832554767166755
6.153824918835981,14.49561386006921,1.0241752313400583,0.395113450846927,33.01319276302798,1.2383237112212888,1.3506737785598635,0.7925592719052086,0.3424340355406731,17.634934783512193,0.3029407306626965,-64.0977964486836
6.183215694190725,14.259606510498399,1.486453507627636,0.5717638537809576,6.711618029755556,1.2184958631244402,1.1029383539588644,0.7903315868160548,0.14101359092095803,17.77434235920398,0.24465862722284956,-34.35059358483628
6.100080971644426,14.287716060773803,0.7320362199714245,0.49611017113555356,31.435817453936348,1.3808992556170472,1.1490597936995757,0.778727067595784,0.3557769240716277,13.40396401737792,0.22141082604426024,-17.977285032977626
6.143040766668324,15.957248698765538,1.0381336018539264,0.4817088499977325,15.6493613244224,1.2450189695156064,1.3017121586527611,0.7701951246907498,0.49413482402224207,10.834091460055122,0.23580919807042397,-6.416542229116331
6.117837746305737,15.53471122959892,0.8020133052010445,0.36614915535394715,7.504058536318954,1.3407162289216905,1.3690800200689959,0.7918769412424407,0.1368884227223882,13.332164177121395,0.2704813857883322,-32.59784538355151
6.10664344481779,14.48956705348954,1.5954291251977928,0.4925178477418518,11.605046837682039,1.4240285097140837,1.3806200066901528,0.7797282942497141,0.08720211317706149,16.98266454143201,0.2631297443933003,-30.081824866867578
5.975755641703196,14.818217620505392,0.6847383088251966,0.38603509689758664,35.55791228811118,1.2330143164791316,1.3511724499878484,0.7869429732504478,0.15348438503765072,12.254345251422603,0.2663219434150783,-45.002740685110126
6.116654502009232,15.146978328884792,0.7423308572619651,0.622105879625553,15.78371292216223,1.2400917128116729,1.2025439203393442,0.7730075512814244,0.010886160214240409,17.974361264723715,0.22097106131375713,-42.21820879973214
5.951892881885776,14.776417506634854,0.7549791639259966,0.6034519058778982,12.076393269334908,1.151025197039065,1.4898247562793265,0.809508974593317,0.19583182453685913,14.120225295155139,0.25897574257407585,-19.70468991817158
6.178846581848276,14.432548650256532,1.064341859634628,0.5167544879282193,35.51271070550855,1.1703586772137244,1.263183647701333,0.80218363613079,0.0797089585538334,18.04836281682381,0.2239494634458175,-64.63787659572287
6.054242105080404,14.770352010551386,1.3719620973631423,0.44800122342489024,11.248253963786384,1.1488749127705278,1.3927731402916954,0.7697025869896768,0.23515350672734853,16.30279247950898,0.28890309298845585,-33.785489026063054
6.010452273441789,15.32550349524209,1.6322559646922636,0.5949323019735762,37.65026821730451,1.1070002940952945,1.2316317292766084,0.7841272831679973,0.43090120895830886,17.632068273554122,0.29779002877862865,-31.34485382050716
6.1541838073594555,14.588608369845078,1.3118032697101198,0.3705759287308974,29.367392064203933,1.1230814199465298,1.3757799413169172,0.7856617774910498,0.4778396538781253,17.683513425208567,0.2334676157494901,-45.12079412235897
5.986299253476952,15.80770691894577,0.6569285027265951,0.5426950235420425,37.91456291457477,1.160922111093069,1.1186999299057816,0.7931170850282397,0.2686200381090027,15.577181315590924,0.28961678371974336,-41.39282910712009
6.114656694424002,15.282059550569187,1.0859557557652286,0.43166704866485045,36.469432547332694,1.344642850719695,1.1542643597400077,0.7717650131588802,0.005897085301456574,12.759189641193956,0.2723144601755758,-36.64194747510675
5.989964407718608,14.881242050659289,0.7992312727459641,0.4624683378513513,19.72703293142461,1.1887963408914282,1.2515018109556284,0.8274006945670603,0.38066050864503526,14.268571334248357,0.2807971689847437,-18.249136322987766
6.185496922613119,14.650412713276388,1.0710008770222799,0.4121068727723005,28.4822873424238,1.1357606065629613,1.1183175478385947,0.7934907602533795,0.16516600118035987,13.82856747392999,0.22608772258181042,-6.464296577439498
6.088359272446219,14.594738521473351,0.5954553028554175,0.49962404513196085,13.490314667825675,1.1190990553524813,1.300786443786163,0.7746473649559165,0.3887697726361123,16.85125136273315,0.2902409895131111,-64.48359652500132
6.097306966491078,14.04348614353722,1.3452834452170095,0.45730533207964064,9.719908752267239,1.232270456907841,1.332792306420557,0.7793564600364522,0.24810659120299816,17.370383425255966,0.2771158367222375,-29.202499840245885
6.1879924529222,14.365952547020402,1.642840451666852,0.39229246556628794,5.873255277281098,1.3497494454849839,1.4050635409817567,0.8031696069526452,0.4570018385113564,13.85300898384166,0.2592078299899308,-26.83776594720935
6.14241308607844,14.726269167332019,1.1966925356380451,0.44495311893083,4.100913874165631,1.4706713312275488,1.140437971976897,0.7712354821796561,0.12594795918719304,15.772757224869085,0.30966825231431977,-37.15160047003401
6.046560180443097,15.484034496540092,1.3793437426577837,0.5827389238644197,28.073795377832777,1.4877619334373693,1.1626377600995736,0.7553891906629987,0.17281032965042062,10.94491471628616,0.271195477791154,-42.315821760459436
6.169278273980829,15.692117831399766,1.0257128954314862,0.5343782466900243,14.740751730006005,1.4035231465510623,1.345423778927012,0.8245181120937078,0.43912754123259184,12.815081502004826,0.3043346095378603,-35.35202916465545
6.093693682618708,14.45851548320892,0.9977654180851832,0.48678945920324523,28.958361024724415,1.4990881989923073,1.2757937638400076,0.7756665010975055,0.21196380851006835,17.552277868858486,0.29750006133234963,-66.50766657462461
6.046173891838011,15.355703355323268,0.7404451298401624,0.4372170630233821,36.18452432782718,1.413478432227428,1.4108390720798063,0.7968416779460911,0.496466805165054,12.726988836596126,0.2709288178162069,-27.02499073302942
6.016573775853255,14.695071441772589,1.2964561492513162,0.43544040251024124,9.468052630661544,1.4453256269358317,1.2928505109570887,0.799990343415777,0.004863963275813174,10.614190349750007,0.31572099160260814,-37.55911978951606
6.17483578879401,14.13408874243786,1.2978288172707337,0.40203811383560734,17.101615248558513,1.178971104526679,1.404500631016712,0.7759904891234776,0.10964729232523553,14.153120149579463,0.2979406906005982,-67.06867271698508
6.027860414287837,14.453079364034373,0.8157582094523026,0.47456230630727075,26.23720301858793,1.4940326399024368,1.478081253382651,0.8123463818934935,0.10473712557469347,14.18446126885802,0.25850231095082854,-21.05388821350961
6.021689167271901,15.090853412048814,1.3319082947096008,0.4079973708693151,27.07879959503325,1.4275767221988676,1.1520682404723455,0.7695280926138226,0.1530907925482194,13.229192901592217,0.2539334102782132,-16.217494557780853
6.063838083463164,15.987445518993512,1.6595430626129128,0.44347419286661566,32.063482430556185,1.189540218465083,1.1434197333938136,0.7657091737179341,0.44090359265699014,16.892361690425616,0.2420141845095366,-26.497574522031613
6.056347626775573,15.9490072230362,1.5704860019650033,0.3933605531903003,31.816975364123994,1.323601700602065,1.3396354982288747,0.7660967875460498,0.19144027575255446,14.996066872191337,0.2671541161266523,-27.44647104253881
6.173404918847334,15.051866950035365,0.6212633223128458,0.5118693505095815,28.801442029364164,1.4256077161697507,1.2943380830854623,0.7828389182735672,0.27053813694675705,15.968478986069176,0.23085300902672562,-10.321914460248209
5.9742766332520425,15.842455057837828,1.0004378165461416,0.3877588176208934,30.200716376281903,1.2839300072446043,1.488695211967685,0.8236144623314321,0.4796697835863469,18.816124845507247,0.31855245163638446,-2.829456122559108
6.076141332775457,14.034698753541317,0.6964729049882906,0.6007743450574636,8.525927671606723,1.440590376117198,1.350515421504676,0.7706936847659109,0.33221544463356495,13.303389492279182,0.31177607111456085,-37.49294105030776
6.197710042786479,15.687892035001695,1.3025523092384568,0.525927301795672,36.98837327394034,1.2397423079658247,1.4342087106085937,0.7612576968654734,0.06592274213943602,18.145085016737514,0.23468091454576923,-68.25252095982707
6.015978335284313,15.784550684266208,0.8673029856336422,0.4464620601100557,31.370167639756957,1.2224475278175353,1.466900833457432,0.7528770380261832,0.1404642619080792,11.906826908715837,0.25585184180194237,-35.23452045550454
5.991527111400545,14.139985307608711,0.9189796197901872,0.4072822503876367,32.49330229370427,1.3488196336396694,1.4400698477822393,0.7809170470646708,0.23003214444596914,11.405915910223449,0.2717881309007994,-48.32900183803629
6.093510667823933,14.086828181268745,1.645649222535869,0.48468991744083345,10.708442805788557,1.4394805226059129,1.1936903821787397,0.8241483122557188,0.28773051964619717,13.746012768769766,0.2719811149320094,-16.795406060613438
6.190807775071826,14.88700165870053,0.769874604316691,0.5982855904665381,27.32464769088124,1.158563226624135,1.124902852862551,0.8168246167838937,0.42824211545107077,13.707378866653569,0.31191081988855995,-52.70957693515667
6.023007182998974,14.426457098509669,0.9885143010899132,0.5345746327004944,4.621903149419347,1.363161491028099,1.3718584439150758,0.8174274079089042,0.20121351001868146,15.523954398760218,0.3197396767687075,-52.28325699906648
5.9824259085749425,15.572545418217913,1.033675839333675,0.4943245038733225,27.51457779523565,1.3341051530022348,1.2420693041470903,0.7558697543738193,0.16322771053879861,14.47271181190872,0.2691357170507299,-52.77740870454872
6.101598023548653,15.122149349141935,0.9037141859975422,0.5732962858339351,35.33993432172736,1.1879797380758395,1.3733872996227159,0.8188266169890012,0.3698265734308423,13.208944818148243,0.30380274021479997,-25.867129973759667
6.13846393451893,15.212523051946341,1.2727958259201761,0.46207032698528316,9.772401162799877,1.4788669144058633,1.193116437471459,0.8030076179237162,0.25577874675830164,16.90710003424038,0.243412118577893,-37.43534501382129
6.166443235483019,15.575570058619057,1.5430500894911348,0.39498107062632815,20.226906838558214,1.4596185820394614,1.3713335754278413,0.7778941564072824,0.4428472108034218,17.98502031981383,0.2250296350818777,-53.72362573804739
6.046990446584819,16.008001880152555,0.9727920342163836,0.4976030959793815,33.72969816664056,1.4822924775630022,1.2261531810035404,0.7601998547490821,0.25421055158984074,11.3959876792836,0.26811236919105363,-65.0797725473561
6.057643581450628,14.408156563772419,1.58063872853065,0.5825098491747824,9.436688391091874,1.4718757969495173,1.1993116437161724,0.7844138154963318,0.4351870717480714,19.211603840134835,0.2931641151100709,-60.92794091806809
5.954301640970498,15.088712761038842,1.3262180212153847,0.3960789534592864,37.73700836254131,1.250506433987332,1.4478043138136125,0.7653166547072953,0.476468491474791,18.193962018472615,0.25790421035857664,-42.54264150763146
6.178224614559212,16.129546096014792,1.051544599223527,0.37005110048612033,19.651073722661657,1.2863820131728319,1.3002627455503415,0.8042228053988424,0.30292873613302834,16.537816293421862,0.28383894892389205,-46.239636637314874
6.191423276481332,14.626236544421783,1.5333334183247789,0.40314419271080815,29.191789364229535,1.4439899039737656,1.4701763372379673,0.8166843204838965,0.12405858724402646,15.147358730742182,0.2590662531882534,-57.60794174372039
5.974670434492588,14.951379714229908,0.6408475771551735,0.6125542470105912,36.83200543435009,1.3231792354450962,1.394297502456801,0.7622534958083094,0.26041091460317356,11.464338895944692,0.291036818105095,-6.706613913569882
6.192347434075217,14.959635778027726,0.8014610090753839,0.5721302975729848,28.05843510765372,1.1028447522663898,1.1925002394319335,0.7824976459574714,0.42599209174587366,10.956285633984052,0.23102281466105906,-34.41649220747602
6.159880122772681,14.916087945820392,1.2089075988674076,0.393754018342579,13.700628533346622,1.439849418515408,1.4364123849523718,0.7598177777842395,0.1844420963322851,13.199727838697694,0.2251821673859113,-45.56606284599907
6.02207810795875,15.124935281826168,1.1000811456910964,0.44302026032313824,9.013031446604614,1.492298218283124,1.229751221489413,0.77472573695324,0.43688054739327026,10.78566335558505,0.2489204213540051,-70.14243540596424
5.959668429859791,15.332622392403508,1.1353279616385983,0.38094775037402445,36.95579942502919,1.4280622057589851,1.4549815145753786,0.8221798705881567,0.12166896594340848,11.416636984299462,0.2898453571564386,-38.80680279460891
5.986976624477716,15.903460658559764,1.0598170738423105,0.45332983725519527,12.253493721470747,1.4638556007152594,1.4006038030867212,0.8081682096057989,0.10369569391202244,19.311897469763068,0.24495039541232458,-35.70962345824688
6.160074553638429,14.630506675423069,1.2951423682368775,0.5726526547741062,26.463637426138224,1.3745941631089593,1.4878097431798865,0.8066708443581768,0.17410174835972106,10.695698627330488,0.26249799647306205,-21.19607520761199
6.069659937589973,14.876737028231329,1.137109301545105,0.36052672304299715,31.051211769584327,1.2821761826582052,1.2306002273313656,0.8131460872744194,0.49863306149056796,19.217182703692803,0.30819870415059875,-38.25458676433157
6.025524662411868,15.199032900901104,1.619969979626286,0.5042007043218605,6.116074300177795,1.1135095384554181,1.2685824992050754,0.7613560119026649,0.16656856258506286,10.936060374167665,0.2978663242398928,-39.24318037163794
5.95320238133111,15.172577474167717,1.5582572557000278,0.42764422287142057,20.417181133567432,1.1321144176039801,1.3266730296060507,0.7902364344614318,0.4213592384053048,16.549556725459965,0.2345184818759835,-31.675500490314782
5.989735143004253,15.231725569808294,1.2646688589884962,0.4438367745951233,26.923612955150205,1.2316873076545474,1.1210415260011641,0.8099706492740933,0.3958498406213191,16.386733738433193,0.2668214407178375,-63.51503525803649
6.1773474898493905,15.84171426690843,0.8627707572471606,0.6273250886378654,32.51007368778666,1.1862891770378692,1.4792745356844765,0.7699341311095046,0.3861790817277296,14.869888703250828,0.2862962426584918,-15.27591319770984
6.14109449188671,15.569478636229203,0.7949221540649332,0.40756893614189277,19.166496670257736,1.1402181714773267,1.1489798030701546,0.8235988767190161,0.44666804930494686,13.837228476520087,0.26588853409040747,-66.17932671328357
6.0481947715793,15.868127686643259,0.9664947352797664,0.3688365919794386,8.237288820668578,1.3594504065703958,1.2790864819486076,0.7852664406586225,0.2052859948931123,18.445459781539572,0.2303317742233603,-36.545673711846035
6.132854530402311,15.625395292153753,1.0054225532465024,0.6051640860559577,9.07194523714233,1.1750295380264983,1.367568804979003,0.8194899628837495,0.30354506048550733,11.087898288943428,0.2990660767575945,-30.67930099936926
6.037267042554351,15.453463628353,0.6672293277284038,0.40255774481619083,22.13770948033848,1.2628102748265673,1.224486023244467,0.7970539501176174,0.1704033794599109,14.902842155630555,0.24216290169418436,-21.910168806475653
5.987201499670672,15.588311862215841,1.0180836100420692,0.42162753788702834,25.937082883278464,1.1306565265204693,1.1876017702632176,0.7675253337736259,0.05987178685735275,11.372947176653838,0.2604543328047978,-69.82097904908005
6.166980402127705,15.371885012377858,1.1762958318586727,0.5924762903902064,4.2989583313916375,1.1636528689722483,1.1695099636114665,0.8267829569118703,0.4564685487785556,16.27551567818236,0.27825106103937336,-42.27607990769035
6.043359392113333,15.055297514858864,1.4969840677483826,0.5597795532205403,17.511230787444887,1.3376844535290813,1.2394109105430955,0.759616254848933,0.37087795473789437,13.27694607294617,0.25815945758862296,-42.111023562148425
6.017259647287759,15.252919041034207,1.3437289100609604,0.48141917428033276,26.66836797410688,1.4910589596705919,1.3549154124750478,0.8028557010980868,0.04550484473409296,19.076612720363695,0.23713573737754953,-65.30026934761027
6.058641218772233,14.879158083719974,0.7971824863241478,0.4786687994942951,23.15465784815949,1.2799956086438722,1.2442272148027735,0.8097107766281076,0.060669109897413726,12.682052566294539,0.25293770188455034,-31.114233385905735
6.056626532633718,14.281804050754758,0.6203191809162935,0.48013283138344126,23.08589212923183,1.1023308776780611,1.3241141198570352,0.7722556987832967,0.08397972151457433,13.308424153848415,0.26978600386870133,-0.508046554980254
6.084379683307092,14.865146905114194,0.69998780441336,0.3855780822771423,24.5762380456231,1.4223450266678486,1.2001686832962124,0.7576583386462564,0.154562644780167,17.14673061784321,0.23447299087962667,-16.511812128802184
6.108607811814972,14.110341150102643,1.0146022925072504,0.6285612525613449,21.574550569669498,1.4337863185659843,1.4535236874778148,0.7630896518580932,0.35838234816733333,17.281197923745342,0.2570278482257899,-48.53756424831144
6.150953058062922,15.421735897973052,1.0823353360708787,0.4910688502281075,23.464210277460513,1.1948079847700224,1.1449501936742705,0.7544863875157477,0.37066846635062245,16.225599426951046,0.30737354084761687,-47.37109791030872
6.115735986924515,16.057345244150973,1.0077288197321201,0.6012586404600131,5.906705359686024,1.1837386408995663,1.3892176162825727,0.8214428982096034,0.19685384826657965,17.367193895117833,0.24083030792477916,-6.02284811994501
6.009073632408051,14.460223163569282,1.4441648731675945,0.5894539198062171,37.09929727138019,1.2067650803357954,1.4113064651145588,0.7855793223098775,0.050180201475752105,12.3402095591169,0.3133359073219921,-39.45088231989804
6.124352623150806,14.346076662299891,1.2233304852986526,0.40272370554881715,35.12217090699053,1.3797563433162399,1.3152127489340122,0.7686957627352461,0.2858217645441946,13.912788486607532,0.22761345319313217,-52.98114185398947
6.136178895804908,15.99988904915054,1.3048544671341793,0.43758537956266746,4.4684969751111,1.2375702356807188,1.1951480505868235,0.814921222645017,0.4787321361697268,10.886966255419628,0.29262341555956584,-66.56061366724678
6.137216645214349,15.638684833124161,0.9283031079379387,0.3907908180906561,7.2042017951313015,1.3886926043541339,1.3952505095209613,0.8258524545505048,0.048258338203498556,11.12675635690383,0.3169123544287513,-54.40636814035268
6.19650941222358,14.51091354280533,1.6004565493318195,0.6194298834824327,35.93513814277544,1.4566673509392114,1.4034843642925157,0.8012766197927472,0.4361657313137679,18.10424343095263,0.24011936090586372,-54.69528605440462
6.125441020341181,15.872207218852967,1.3779281529383236,0.45887204813827537,13.048418523071065,1.2521974559084363,1.153336634720579,0.8073967345917312,0.024871232281204674,12.26326693919736,0.24367830431429488,-5.841907743774357
6.06286981106103,14.742754410494193,1.506527349884176,0.6073568771264265,31.85193340962445,1.411502067788458,1.1915426355353804,0.7570946404029616,0.4036682066048275,16.33479390880691,0.31540316255093825,-52.191605441407276
6.0274075868275085,15.09183065099878,1.3239898871112015,0.3840914768207319,10.52711040755024,1.3149072117324034,1.3155572842434187,0.8084387824676036,0.36844818704213284,15.40729484324569,0.2728694317197261,-24.59552613982394
6.162392097306895,14.84987349364846,0.9790734416325078,0.5638299095456905,15.215265471904878,1.2293992373511038,1.1744056249458974,0.8098950313922253,0.3865284811555047,12.918587111083976,0.30745418071216934,-21.443816015048476
6.079583161686444,15.080725728688309,0.883141190694923,0.6219240785302642,8.888679671891314,1.3528294466746988,1.274324173681719,0.7742273244369879,0.03589778254797132,11.25719920573353,0.2262244437235,-9.992526885834685
6.076307658397964,14.923914475535204,1.149126042031719,0.6178008020087067,16.998834399222144,1.265726607261573,1.2227575480007382,0.7872562175124881,0.0027572406471877073,19.374517888560362,0.23093916229531783,-10.071260403153438
6.030149626936127,14.22200534135736,0.9975982494827241,0.44172725241962424,15.258262817680702,1.159585496548944,1.123393484738147,0.7522268251877321,0.3139541088994998,12.272203946878273,0.2293770692681549,-57.50276117348669
6.029941541785395,14.031821050135527,1.4239442949851253,0.5364872508272303,20.66272609221944,1.1536827434685493,1.173382188196042,0.8151972639632994,0.213522296213011,17.905331626018402,0.2710893519561324,-60.34406766984447
6.03611812260305,14.9920595689197,1.450569955609766,0.449725662831964,18.089266164997504,1.2243470826354803,1.2659430419509572,0.7958152983533745,0.0587883411945572,17.984652925453847,0.22541387538221058,-61.23676817395324
6.031236261327542,15.668634574418817,1.1798035209246536,0.625912553596569,11.197310854056852,1.3129898081036238,1.3406961698413613,0.8061476535736413,0.13806252638436756,18.422599727810958,0.2772265672010812,-16.160004750842866
6.1882023602604015,15.558537721499786,1.3665679717919763,0.44069398510016,31.497155174534754,1.3964023722322176,1.1740833525151024,0.8041725726630535,0.36952918932242423,18.052736707793677,0.27080252820188716,-30.512448844659872
5.953593726679733,15.214733363056641,1.3830340260334546,0.5202387512813194,16.61877079908149,1.435253161455865,1.3465300257674873,0.7742742563247426,0.38922588973187117,18.98129159700488,0.2521120553435229,-5.008862595797581
6.093294230421788,16.10385310664426,0.7831168187249028,0.4602937763015745,23.271876038138153,1.456581682038724,1.2557266421349806,0.7631748897650223,0.35800912369248317,16.042572259055117,0.3199207513215606,-8.272764321903793
6.024473007260959,15.11961024724387,1.3855440289790877,0.43133557557777646,29.888990023313756,1.3769177814104623,1.1013551759172622,0.805648373957562,0.20929840290411802,13.912081822109847,0.28430797643460576,-6.8036238047847135
5.971410959952548,15.277656681764864,1.6470666237600655,0.5539288719391829,9.33330441703546,1.1297458929685205,1.3666625961327157,0.8049974453725869,0.2648391530642682,14.207022515320388,0.2878160688591343,-25.416180805653447
5.97772465248104,15.781455720992046,0.6457699072504359,0.5340573439484525,19.100256121221868,1.4644065833721738,1.364146024903406,0.8124387179022599,0.4038014747467579,12.665888479989452,0.26764148719112385,-67.76656108359161
6.151117805669142,15.155277617090654,1.2312776269500614,0.47756582695570976,14.193705513850697,1.2576690890830717,1.2824091507423505,0.8186362008459688,0.042282681415707936,16.763538967213186,0.2844446465439493,-7.245466576836556
6.16945234300209,14.335991390481414,1.228728595724856,0.49901724740975334,12.137388479399931,1.3045784131994396,1.4651718657102712,0.8074733179880231,0.12421949817254814,11.88193024555101,0.3002508657102062,-68.51320171861978
