5.348798819772897,14.998464838304784,1.1944736405119134,0.4987806190186884,31.700877558733378,1.4407313926142826,1.4119578461920546,0.8169160931513672,0.3672243415833685,18.288204500583085,0.3181185570549018,-31.60284653077302
4.682227128751222,15.549616362234081,1.6218218941946803,0.3877802034507501,7.44977019539923,1.4985125086878281,1.1483596755473309,0.7948985042538489,0.4466420357260569,11.294051967309603,0.30778760203222505,-26.800062561571842
4.29502647553979,14.350226657960553,1.3200080081676486,0.3648863354609308,22.687915623379183,1.15866905059819,1.2441469547954491,0.7887454600910132,0.23407669291675368,14.531480870221948,0.26430430484071477,-10.784823494402666
4.450921394036199,14.539183286784612,0.750627281840385,0.3854310559097929,38.035673023392164,1.2179839698695418,1.1688129092960198,0.7625814026912158,0.16749577290621898,17.40767709635825,0.2623254565316734,-67.51546250730874
4.499739168365201,15.791373562575808,1.2549385683119727,0.4118125607812608,16.212722264725627,1.3387617316834795,1.2232626782681144,0.7786775764853728,0.3324511369509356,13.273145929608882,0.26286251254607285,-9.395624632127578
5.959072741872015,15.334694105595954,1.5956797571813295,0.585864019432742,33.987015115277345,1.305012491481315,1.4896596943258733,0.8169593847474892,0.14935954572317994,16.675240983472584,0.2506679711068535,-11.333805788015148
3.348311660269576,15.210219868282516,1.0588516145848172,0.3994535492985759,24.640753881594097,1.4484737023048204,1.4992057423156218,0.7648057537595142,0.47831159108261645,17.85182147242497,0.3008529781700214,-10.475846167500393
3.1645995469547215,14.378754071614264,1.2408652369669984,0.5697418417048252,19.08221809750608,1.1142601913187493,1.1059042670184136,0.8263770355179691,0.37276462426808904,11.65585796968477,0.24644400253228463,-27.137893309575347
4.850196578770348,14.927373093076618,1.3718452417216536,0.5780435211905214,24.150168140255534,1.4882527837953032,1.4700364531133567,0.7679287578508381,0.36539547420877105,10.663600363209383,0.2815648237787304,-5.757186361782814
2.892820972440652,14.267226264117506,0.8787111206954292,0.5343330874554616,27.157490857365772,1.3141179570496884,1.1899106015672747,0.7581932571217986,0.02696420366943644,18.24329948021225,0.30823293747296776,-30.75918160976326
2.9015786073045366,14.168147701320946,0.790428069409138,0.5717922074731988,33.04266223383233,1.452787233837832,1.1223390543313896,0.7807151139243874,0.10841253503330703,17.954635278393212,0.2603058388514826,-58.28822213338095
3.04990383396213,15.548769562742818,1.2413938947196277,0.5753603792441973,35.98957818369511,1.4778233170544526,1.351097080278837,0.8158009485829038,0.3392742270081721,18.357429099690624,0.23567303197808,-12.334481036560646
3.0588292635936347,14.857979055347704,1.1134138215234808,0.45416030537723856,31.804515822558884,1.2233303091024341,1.3013090399572667,0.7990147071660497,0.167708413910697,18.106824830989513,0.23483684069680105,-18.87701642342784
5.344798606068999,15.268477901611972,1.6490027840077235,0.49713194331130206,37.651680901258715,1.442576166484327,1.156378433414359,0.8045331858203826,0.2649407244280426,19.196034637720402,0.29687726437993955,-60.98480192681174
3.6206948734724342,14.500441250589647,1.3265678819234075,0.48186791113630884,17.75959513739754,1.2908156884304003,1.1914336301497812,0.7747201759486751,0.223687040088877,14.601336517946539,0.2615105674562951,-23.245387741144313
5.27065341092835,15.170747670324163,1.315025769722203,0.41249728877371694,27.55473167326928,1.4514308924195793,1.3410038259615422,0.8144857409941946,0.37411246821090904,10.929793338478502,0.2434846376130777,-68.4210046699151
4.31015643687738,15.157825002557807,1.0319000741425919,0.6216172643791302,12.164667765209858,1.3394344908492384,1.3941254969432642,0.7578210411459471,0.2763510631381166,10.844776407412432,0.27377000332629653,-8.000203885614049
4.811388486118631,14.367398318536868,0.9006851422874803,0.6173010813529956,36.247690964761034,1.4770012058208066,1.1309230009793945,0.7512630912515859,0.0784889629315114,15.325529588438185,0.26065815231152173,-47.00225725275243
5.80469826395767,15.38013169655431,1.079215672719705,0.5785080878651312,21.594310411237643,1.2509773315083619,1.3950838665034637,0.7589573599933563,0.4379830936619019,16.893727470862018,0.30113778468846436,-67.97089390410913
5.234049676666772,14.868550790110856,0.9884845823011116,0.39360823686997615,11.596452882905833,1.186399186360996,1.1862773265087758,0.7672413792565266,0.38154061201669914,16.7546076471848,0.28784457745523523,-20.61883759268381
3.5611036297197245,14.119708598751453,1.209059051944698,0.4999019714991022,5.906942398041835,1.3067771201296123,1.41992778537682,0.7982371351007269,0.17289493483359375,18.47194323351971,0.28881848015079314,-49.49860443412703
3.935778532212582,15.237090557284224,1.459055626960091,0.4736855368853977,7.160078100897889,1.4132942081087865,1.2892184189831186,0.7526864922835116,0.3275734718918039,13.888788031089618,0.28512335599281546,-9.09034314286211
3.3204055066283606,14.322092786945888,0.809336159833335,0.42806859047891543,17.798272090168492,1.388107476526133,1.4684850396518818,0.8280878393468641,0.2208712850063179,17.767139984792042,0.31432145063017586,-30.184024587625743
4.268401676482427,14.877201112912273,0.8064670130947788,0.4553637986860404,29.96991719132876,1.4540421122040723,1.1231009074711307,0.7979435275545028,0.13096461879808058,15.077181620457218,0.2951685916533327,-32.710385455047984
3.083871282130072,15.577281387479093,1.5218693036531588,0.4754045507872333,20.299685259935025,1.361508788796519,1.3586547128932094,0.8071660142925544,0.1646276102358943,15.459817453545138,0.30196111839302797,-1.6767708952070848
4.996871089811958,15.441511477781862,1.1351804716245972,0.57316763511434,5.360940240186936,1.2661769752339087,1.4727435387459562,0.8104088696360822,0.3387539966459929,13.967549189518804,0.2973088689401421,-14.855340687514158
5.351711649882029,14.384198298383888,0.8257809691381205,0.4090732963218906,21.744564085889916,1.4606851443717448,1.1673680009765472,0.788690749711642,0.3987029004699984,15.164579476590049,0.25714174481117447,-62.09651848087764
4.162955681168124,14.766847921651953,1.4160126995692042,0.5477667899974406,19.836600499133322,1.28163125578605,1.1196039717114112,0.7673105400198933,0.42246426174387275,13.2180257456188,0.28776072524217694,-19.739025008146733
5.998899657708893,14.4679949046194,0.9344260432560559,0.40931224683253303,7.615683343375889,1.1044200758591414,1.4720689013210224,0.7969898762809575,0.2797790439187748,18.234743665314937,0.3074097363743467,-14.702187117179669
4.576635590573988,14.854489755399376,0.7270148596798107,0.5778080160603823,29.710696668110756,1.3570264305486848,1.1433381272510093,0.7951211425631912,0.44980930071896663,11.488432105411334,0.2620769572561451,-30.451154451920694
6.055570338686149,15.51378002371704,1.3170128581642688,0.5626747834105208,4.602794314859651,1.1737099569521205,1.2960147029931484,0.811469225445757,0.35479775272686015,12.354859599661532,0.26801998658534815,-11.109009858151971
2.9554579387460698,15.816491852817926,1.5250752800510576,0.4075462621145003,13.66870159711225,1.3347355543070154,1.322822464737227,0.8023550967114725,0.09376339455400787,16.182389077686747,0.30442015524392196,-47.508578575905204
3.8888123935709427,15.658119208161583,1.534483067983388,0.5503192552849961,28.040513820243103,1.1644915800666098,1.376073889491399,0.7984477364964351,0.0639755332650608,12.180729726729911,0.2991526240752935,-9.87056511556203
4.05900607825281,14.546100028988693,0.7443603347147811,0.5671612578954291,8.756989079380705,1.3407786792810856,1.4859006814095745,0.8171663299545435,0.12668408556882194,14.333028326251249,0.27133829279663396,-49.17773527559959
3.387599490056233,15.649399129080951,0.7447197416985156,0.37152393976167203,23.032767313275052,1.1562087180805578,1.4552240532226763,0.7859269234037437,0.49711930610452354,11.887165440104162,0.26534604680733326,-1.5906146413691857
5.257734538677313,14.146589645860542,0.7200206751450332,0.6320651548976306,25.310568402300653,1.2013787217533414,1.3845422291757667,0.8174139181831032,0.1911795722028037,18.672781096821055,0.2626252574245284,-31.851088436862817
3.903813738017385,14.672419579844625,1.00198065932489,0.46964558565681275,35.658146609256086,1.442215942247977,1.165555814817197,0.8115442844423892,0.3690802746083136,12.843470656963696,0.2576817928426771,-41.29815770850634
4.703394503188257,15.452999184290235,0.9947138355057028,0.4107996997469209,24.30406470867149,1.388950851849261,1.3261694500980898,0.7942021722465374,0.39046832481198623,17.228420860746244,0.24265245976258487,-0.9655029840951812
5.519286451084231,14.959469823660287,1.5148388744319363,0.625717349243613,30.599914624091387,1.2655731294272763,1.1056229398878785,0.7611554934610797,0.16127530853041822,16.095025244765573,0.2413876301080298,-23.501733168152676
3.7782442611525013,15.102044395685187,1.478841923863007,0.3920000751088569,17.20518476021565,1.3335736738124737,1.343075278124187,0.7704096268320915,0.35093361126346356,10.655538519010504,0.2635746211008692,-4.740381886094156
5.094464957727226,14.297230616517743,0.8044371424209753,0.6175380976190747,29.455270535538954,1.3277976853572624,1.1790180918414352,0.8221145025032273,0.2837719763226504,17.01685896535873,0.23374743891793912,-19.931849915181502
5.175452356135583,15.573102346346134,1.5778173848856694,0.4750637466565917,14.316919208931647,1.4198761484767901,1.4416718853429182,0.8182167464896086,0.38562158839574034,14.959733407487743,0.23183251510794012,-39.29061459965973
6.185729798239038,15.080727830013403,1.0038263506168719,0.4720444639531024,17.112727993823047,1.1609868345477214,1.1135392374327722,0.8113667036338207,0.12266027829886411,17.058252274291437,0.3022662563822792,-5.305819515876351
2.912085324039614,15.217363297400386,1.0086816103374674,0.43528025572628115,10.848730887848756,1.4742918328168728,1.1318170175914657,0.7968323107172013,0.28672981130078984,13.977861301946108,0.2540699354715876,-53.083732281314624
4.731042753244271,15.227431577429108,1.1000164449816547,0.46381692438850824,18.50681057429432,1.2999024431473936,1.258698529399493,0.7641702873840328,0.047170807970644095,17.90470297662477,0.3161007833834287,-30.237021310496452
4.32174035816229,15.161099685933431,1.535311797740131,0.4083895858338666,14.620124210141675,1.4973428668534918,1.2904350767516748,0.8246063393812344,0.3308628571577949,15.790371196732279,0.3109467722822491,-8.083606066083249
6.166271661171023,15.71874300934036,0.9580875053806542,0.4514809704189148,19.665635442735297,1.4060420070404598,1.4337606006786086,0.7649342408713058,0.004170937288158514,15.658104447549158,0.22611751734362548,-70.39592757168475
5.926979374224905,14.421136417531947,1.4308973357600991,0.6377685578226906,4.557305198802154,1.1830624001544707,1.4123429005622696,0.7928391388153601,0.2964165549967768,10.92045463827322,0.25391799218285216,-34.781244929232265
6.132190727601324,15.195925361503662,1.2261827157671368,0.5270620699382917,22.703280860510883,1.108717341373711,1.4068757255429958,0.8038780473867018,0.03383530423353079,12.856202708824569,0.22085689493104985,-24.824468571242683
5.62497319217294,14.881271776771351,1.2774458989559117,0.5376529838247368,11.112959949679286,1.2541302591423207,1.3040652036625664,0.7981184882786911,0.26353393705095096,14.624919649233188,0.2698070817507617,-56.13936464689209
5.274396934574309,15.147040193666097,1.2642460423497917,0.4725562919149853,26.41637870422418,1.4494311372013966,1.3183411463501007,0.7743523985117978,0.36228085949132016,17.337162786060887,0.29566968469171245,-53.22394396238945
4.158630194464124,14.365052618186589,0.8528560995777984,0.6037558511561261,19.14444738115664,1.492026282612569,1.2276778655237521,0.780345199953199,0.34979504701410685,10.80947769052583,0.3102392409481831,-10.203338537813956
5.507055109260457,15.053320657970154,1.1845949379266647,0.5322214211183778,6.064337240474858,1.1211083468630592,1.187746537772397,0.7824470218597015,0.21606013414817063,12.605547957885033,0.28430685134367906,-29.76714232965886
3.0713736966884433,14.952221468360387,1.6345979708738159,0.4865937887389018,22.018514479060435,1.3367255553158655,1.3267762493757294,0.776315881304049,0.29035736315963606,13.490626901130153,0.3030110505620786,-67.46116724407125
4.43174782807073,15.013686470439902,1.3343237347459287,0.4587118637884032,31.33975861572734,1.268592509983364,1.294321491266364,0.7677935764770151,0.23088338013614756,14.72529722340093,0.28408491507533556,-66.38508573343411
3.2517763285249703,14.662122902980803,0.9484069238034356,0.45662194035666076,28.668081479208738,1.1476525172309175,1.474739629438313,0.7765123655590245,0.06837004326958014,18.782945906627248,0.2701459957175555,-39.4337004882976
3.113369451190255,14.208113403891707,1.12191417278748,0.4564765653501429,4.701854260347872,1.3020274438136847,1.264782332077137,0.7820224218083313,0.331350062141471,10.72042834652652,0.3009579039156316,-7.4627366991387944
5.420912859068004,15.701426195173122,0.7548576897291606,0.5917916064135382,31.72472580370673,1.1789643145144977,1.4241879279096492,0.8080737568081988,0.4625020880796278,12.074502940203672,0.22561959476151944,-3.0223116020359413
4.023212004043639,15.760019404376157,1.458282862851846,0.5645000561591484,22.17761242891804,1.1318244496889753,1.139309684628921,0.8019673795569725,0.14540855396253397,13.440885363814624,0.2930621886861364,-66.01870873361361
5.15907526531524,15.384949167735998,1.1491147580588912,0.42347322663522186,37.34107057229994,1.109789613590152,1.256226793022159,0.8026855245454126,0.10003487635193233,15.612814657584874,0.24562724007638426,-47.280122903466534
3.3464514304736297,14.324285776484087,0.7929981220814565,0.5387954306895131,28.020069381963687,1.2868965946152722,1.3575941504416795,0.7591162277752516,0.398777983631316,19.331147440452618,0.3104286402282814,-7.056980548188193
5.65927410440436,15.486877663510354,1.2372164260536924,0.48404344946071554,13.64273991776482,1.1457641743044864,1.441237051434084,0.770595660504908,0.42674309313386444,12.919094877800273,0.31568521190890336,-31.516761761211278
5.24257492716089,15.360443378008785,1.1319203223711567,0.37948365370701115,6.593191707557949,1.2659908710196353,1.423461590366741,0.792206556144079,0.21066401045214908,10.553923508645514,0.30186305278907527,-41.26941401993852
5.5816473955301245,15.025502662433418,0.7943381287619952,0.5129821437313661,20.035558430601725,1.2681823510402024,1.140833188826459,0.7900825534562482,0.303422681296166,11.173356178048497,0.28860784419392504,-17.71805557942354
5.3647047819236136,15.257432806551323,1.5191253535828912,0.5320497491881634,35.11240311083909,1.2774371066403596,1.2967215730696504,0.7582960273550189,0.23522935229370862,11.006643809953156,0.24147171265939024,-16.105203168599772
6.024892696509218,15.784644603623047,1.1631189685423,0.5453653234831213,9.42419522476971,1.259945078435269,1.3780925354274165,0.754635790368615,0.3829760430658783,11.09186875487701,0.24078162321877955,-40.88307659074606
3.5687547788620053,15.54325850130124,1.1550251707160277,0.4198520635137031,21.88198969480701,1.4998280611147083,1.287491641367598,0.809373515764878,0.47277296295374194,15.69238022744738,0.30259522663225413,-59.066959246664
5.051063391306664,15.576712705218807,0.7324187970761871,0.45777304075325476,18.22470051598399,1.125294663806018,1.1601455782794765,0.808243207200463,0.32412334056106534,16.029300374595636,0.2582898737959689,-4.602958826025599
4.56160648442189,14.695907431830731,1.1772177362360976,0.5163658541137048,6.779099976286005,1.4578180354620982,1.3840458598666472,0.7602873360004572,0.44111243032183894,11.149540628776966,0.30889188693561664,-31.347739033256993
3.9931961057065406,14.593228003524935,1.3954889953766405,0.5232870008156031,23.427239997188597,1.1946844705571982,1.4456111984401023,0.8216533861988211,0.08175212344895275,15.590570392429715,0.305699526319233,-2.153397529204071
5.843445059922232,14.037896145446439,0.906263549441864,0.4266853234135694,13.902955382364913,1.3331438075561026,1.4307746544776958,0.8124909431628922,0.23248619768673115,15.280347373918982,0.30222016135750573,-6.636415234300927
3.8293072856465202,14.369209061745032,0.9057277153353424,0.4242216240920199,37.68609948780511,1.1590285798740692,1.2384602499458928,0.7992421597212886,0.1746614954851104,14.673407621631451,0.24057179544720234,-66.12753569075488
4.408174404296676,15.216013484307748,1.1881545849025068,0.5251986924140646,4.794362531654495,1.3633951032345117,1.4416271778654397,0.7859933540275379,0.0799584356177028,13.774417323674124,0.28942117114926613,-8.265711002168807
3.5413283452868747,14.494073333582206,1.0101984353065994,0.5059526069236264,5.793080890867975,1.2467794031834771,1.3189702423616765,0.7586238033164018,0.47320731729952625,14.325240261193391,0.25532078675992,-2.6549542132683825
4.3895883848004615,14.22161759803692,1.5054819193714981,0.3924507596456409,26.33603375591019,1.3350457274317924,1.291533592842557,0.7711819964123505,0.05341263951050934,17.611387139719607,0.3126104138023038,-17.927367177161585
5.692978521831482,14.330853683126842,0.8446292458294477,0.5558813600744479,15.88158712582438,1.4873490953518225,1.320846466706174,0.8058797566402685,0.12404782586070093,14.540891633754047,0.22246619235413828,-56.67162219483542
6.146829790389566,14.306580917843773,1.345734151110155,0.5740238186895033,22.067258270098414,1.3716561155999114,1.4759019479299371,0.8290976994166441,0.1335264570064219,11.69074746845076,0.30118883257686535,-31.105222011187486
4.657497783605707,15.31027933896282,1.6296465637953297,0.4846779863991505,18.428231227165107,1.2105509020834664,1.4306310503410429,0.7514367391223579,0.31551473566393534,12.673214714080121,0.3004831442123478,-10.528534384788912
5.8259040846599675,14.163946458382789,1.657197490502957,0.4388138702472792,36.46589418283408,1.154271226765576,1.445113405569598,0.7751524297009948,0.21672244495027243,13.703243539739825,0.3010688321678791,-43.91598698788913
4.031652370271033,15.272523085693331,1.3969725968143605,0.6393957361137141,24.688775408610507,1.3479211284212151,1.2571607358933259,0.7653539223126739,0.42529177810189733,18.31317811363259,0.23102469128337175,-67.40960012106096
3.441687448170571,14.10175393394649,1.0442961957114685,0.6188492082641475,16.251654780471384,1.3711510060607928,1.1353897548922163,0.7570293318178059,0.060742317831411465,17.43546101701705,0.2529102342261309,-65.19385377377185
4.0294148916935635,14.0002177983318,1.2224599162512058,0.46054670833639255,6.8455541645941205,1.105391734533442,1.1023484432575246,0.8287019765670163,0.21778840324987234,14.027680379752091,0.23539223036334173,-54.96969285080753
4.961173170196833,15.80993525477539,1.6072958168444391,0.4402288695583832,20.541735517421998,1.2890128459867745,1.2052744803332178,0.8110881372165853,0.05913709600928251,18.77371239782051,0.2791183000394969,-48.61825865733941
5.129551250133778,15.05036194209455,1.5886090755288644,0.4915914404997058,7.977450626000985,1.1255519732079327,1.2339486234677248,0.7688208450665153,0.4011005646004118,14.50288336828378,0.28040042609838056,-21.222632144443494
5.779864844142368,15.780505087557406,1.509081017829637,0.5100230759737625,25.672025435530607,1.3170015702124809,1.1335561884699163,0.7635185822778141,0.034829785438130305,17.803707279543527,0.2546315760236357,-42.37612889846439
5.46359907322728,14.455237316341968,1.4262938300968329,0.4471063637787523,8.306478380799202,1.237105762257866,1.4627845791208198,0.8188905889309082,0.02094573415388397,12.075039651068323,0.3110854979968518,-24.35844137261445
4.512186335897711,14.067000756535732,1.6118417688227877,0.4525482001724731,31.138900837648094,1.1910530791334284,1.2183840452484165,0.7893393162514545,0.3396161055570218,11.436809126775442,0.26755097608562917,-21.10911513380799
5.952244386868541,15.250472567954262,0.8407374761385564,0.4404838566946173,37.52698547894631,1.4650183772754675,1.1330212401030828,0.7906560830183742,0.08373325201076796,16.975404846536403,0.26963609037306424,-50.007594179144675
4.1889803148907685,14.837467712728877,0.8467370107314942,0.3987728263050003,30.582264409312,1.3812804627987973,1.2013446186537153,0.8199142907281068,0.32115368424914,10.77668269267655,0.22737564895754242,-57.77429104661035
4.677301346340958,14.844515018017166,1.0264720753780052,0.6311344408650885,9.489826352590471,1.3926300198923087,1.4404136449183216,0.7607798931781528,0.371537456273503,11.42699157267062,0.3015591891903041,-69.54252921918965
4.898042487361915,15.56483074391138,0.754219483362585,0.4669831005899786,14.80793240070791,1.3745131855798958,1.1657420992373893,0.8203424162876355,0.06693970943824484,19.433342540791912,0.25221048136177926,-22.0694423803565
5.151832903813383,15.731171645155625,1.5107917814448273,0.4037188315111834,21.264625110847877,1.128891629411887,1.45304543942718,0.7737995490678592,0.2871948746041172,18.818944138612114,0.22496157518926846,-65.41124891424259
5.7984915338453895,14.256171205678886,1.0385101288585212,0.4446240984853112,13.359670052221128,1.4766338794998015,1.2926507521524457,0.7809599393850094,0.48889974520402035,12.136831699738147,0.3120371864809607,-64.52440567519673
2.926142799223515,14.578067805810534,1.4354198454307574,0.4862287153401495,32.98123240849887,1.135248525378212,1.2616416203451188,0.78980641248501,0.22031566374609649,11.909405097344507,0.2701934562925782,-0.8809442914147354
5.815002936889514,14.59089509550182,1.2445852972391327,0.3757227020774436,18.718729473281464,1.4450610402604176,1.4795653998629412,0.8132263930633994,0.15577039343162064,11.669976984912026,0.2248265555283335,-20.221825954165404
6.15991646541571,14.60309269059986,0.9822737409683198,0.426760148095912,26.588299340566753,1.1905206475015515,1.2846405563046306,0.8026165881542536,0.20675226943600925,13.012960805060555,0.2636706043243261,-35.72786708207441
3.2535012616562824,14.5849310225398,1.2927180943027223,0.3991923660012134,25.210484555167877,1.322042911201711,1.3646439372134196,0.7730477954041254,0.46493879041532404,15.583325018440707,0.28145814309204903,-11.263067831522392
5.599269360383471,14.556106130530644,0.7305017314129769,0.4230950420311356,8.689746528813558,1.2406872839342575,1.4833629943901845,0.7593369749983025,0.07769850873241206,14.769723970865154,0.304300581971177,-3.812727366368179
4.07028656455458,14.715363032384094,1.2751307812590116,0.4194303067530687,13.20170269694521,1.3655831526651858,1.2211039413776557,0.8031364544437493,0.2757751993225186,11.139505655160923,0.3025537341785236,-35.68493165115845
3.260838784209193,14.8246150517455,1.2069541242331998,0.5851827022704014,9.268782576056463,1.2310735946927702,1.149932518229684,0.7544334650243814,0.4755873121873094,17.835388500433165,0.30545016839336814,-20.362034647086155
3.8727195679472737,14.640178757187435,0.9902877366189253,0.5994237758852985,21.104981118945034,1.1247727207358826,1.157385711286218,0.8091372485333755,0.2443772885131034,10.954974633893105,0.30022200040121927,-54.253217130933166
4.486405530900319,15.722993408968692,0.9014464956275776,0.4034497702807492,22.995814157687416,1.4786102956001583,1.3852650328221146,0.8244115712751936,0.1423578669421355,10.79624369715287,0.3143490614882161,-8.810597341129245
5.425939636538858,14.095432522286428,1.0647367932315805,0.3613401587546251,31.487796657913652,1.4761248912086364,1.2922696451345752,0.7919029996774597,0.0629236769884949,13.834214959401727,0.31706825592114507,-34.17124078376434
2.9836597547858714,14.512452057065417,1.221526334054687,0.5592819774501473,33.945347619214886,1.3795140236933547,1.1603764557324596,0.758807043471784,0.18225805939040018,15.852655572537481,0.24875768200789553,-22.79043730210536
3.4334428761324984,15.580878492875293,1.1123097360442942,0.5834964992311693,19.53204450712319,1.3143687168694222,1.2827855717407002,0.8025266452659536,0.07545229438883004,16.241849398678177,0.29370595283678785,-49.67973311987626
4.185093710103969,15.266123396508327,1.0342371771005283,0.49095456388964087,16.322590148379334,1.1966083464279198,1.1136744496675337,0.7690041398372989,0.1800125344561427,17.33243134591494,0.3106260168257122,-46.34435214839887
3.784253971121081,14.110969340209355,1.3287539944994924,0.45136479225159765,26.785615961870885,1.111641273460143,1.3048435360305952,0.8143891893836703,0.28067143827830715,15.443063915946073,0.27096321130661166,-61.14797658739709
5.104023228697036,14.637486984490948,0.7364543655814637,0.5862803621616935,37.1704142252133,1.1544051900773151,1.487423660742144,0.8212459674426899,0.11824818216399785,15.491265354061134,0.27516193677875894,-3.752919447329674
3.9028991298634743,14.445579433170744,1.0377056795216637,0.5286741185223811,31.179828506887446,1.2000598981751434,1.3775654685531666,0.775900402621504,0.22842678172492215,13.475351305625274,0.25204589298592645,-51.779536307788774
5.356578910782803,14.867463147941743,1.563437257986008,0.4608865732894548,31.760401787811933,1.2247309912615434,1.107215280591087,0.7556955660172391,0.18489733056618435,12.548442892398626,0.24926779238701635,-63.35013720256234
4.9194767324214315,14.84679374043787,1.2676957356517664,0.42205765009499074,21.464695674341787,1.1781590272668354,1.1520430663345247,0.8000770074438548,0.32048929540314847,10.94521542229868,0.26044560895776947,-31.789114502295753
5.029898807945682,14.082842265805613,0.8125930636104397,0.4685852688717478,28.374533557213734,1.3898005694584636,1.2939808781660822,0.7849100858385103,0.13406879974072963,17.746885117512313,0.2862308474868762,-8.852193575410325
3.0120847187599207,14.127381633029593,1.0050845735214549,0.5964562935052589,13.731764215802638,1.320328939795362,1.2949676234040248,0.7576793981638822,0.0314681030007065,15.920084135652477,0.2583402153940788,-65.07630481844085
5.263164961244836,15.615165892877336,1.1485258167936692,0.570694010844694,14.760992168043996,1.361133270395623,1.38788053870501,0.7909936896068902,0.3153194353180345,16.76977941962192,0.22129040904008673,-34.14583999348865
3.801207211273274,15.060370042883006,1.0728728202319435,0.44392962554647347,7.231648889929399,1.275320650405325,1.1426202180638458,0.8172988144555817,0.26391067384032507,16.126437074782046,0.22211682221486168,-44.27940366492069
6.048961607620572,15.73337940544294,1.0414709535876723,0.5073935566153825,35.51925077321103,1.481003010363381,1.3991082857841939,0.7553780758432272,0.41951852950513924,11.250478423740738,0.2957512306654074,-47.321859306958316
5.851498452092052,14.646902587311681,0.765688951520263,0.3700747633915525,5.8658692381524515,1.1880332435106955,1.4818223347686033,0.8072229642746458,0.13555641067640822,17.983827557571033,0.30905611865267735,-16.206664896243915
4.493033482713917,14.22923226640806,1.2848879073001913,0.5297109649937066,30.437142912795906,1.2807112375116085,1.183447756467924,0.7705091644014936,0.14094435019119575,13.38546769584952,0.22071060813869098,-66.92800207135309
3.958985346351053,15.408977428461705,1.0354053238917358,0.61581147788941,34.84345428821898,1.2318581572359149,1.1030919340651166,0.7963805835676298,0.4141379410026808,11.389439549291437,0.23431211833523968,-40.56955354679797
4.382475260336847,14.803166617307587,0.9879508411979931,0.4206875908216195,26.01327459756439,1.2691580018500845,1.497805053989225,0.7759938646282213,0.43344124444287196,13.921106711527464,0.2286932569069392,-57.58827511117641
5.088928213052793,14.529689526895886,0.9667372423420738,0.6001403690721719,31.069711210902994,1.3285364425689055,1.1048395050250184,0.7916137040489531,0.10222588013225477,17.545186710432517,0.23308856477257603,-52.27358663870109
4.949739236476844,14.403795616573007,0.9980688142970376,0.38397702925730826,30.12220006653451,1.322593821753876,1.3948199999864108,0.7575278293830051,0.1983544673827819,17.498894344793506,0.26601132201990846,-12.49638851387418
3.306667198495373,14.246578358443024,1.4738640108445518,0.6259064427711991,7.9032326222412195,1.4095791668439146,1.3766104642884605,0.7558246644293621,0.35708654662478084,17.3719691815245,0.31505952357809364,-53.255399725669285
4.08758915753679,14.374354585761989,1.357690681251499,0.5152867489584889,34.26392752361786,1.1605218449478283,1.1177049291529708,0.7603635350368427,0.4341562693765201,16.61458877819539,0.28300690387209937,-52.82962868078414
6.0285383166167,14.304177286160167,1.2790733200383289,0.4105054069847689,10.592968183919973,1.1007949594180506,1.2858740392867474,0.7752792587234888,0.11501996019847778,10.677451608481565,0.2246897105182019,-36.712656842662994
4.798972671558911,14.51437117636424,1.3027851857853139,0.5724013491621921,4.073062927633829,1.2274753205192552,1.3072083596722437,0.8227970070062719,0.36182118885471076,17.251578387399785,0.31445430096656113,-0.7796537491747273
2.958958304197111,15.331782627098226,0.8927599196311121,0.6154335186539739,31.196444317689085,1.4141018586252345,1.4645216960031722,0.8022481819253796,0.3693446414966968,14.80875750175377,0.2902335308044891,-24.204585795837296
4.056536666510036,15.36320170523153,0.7338342835905194,0.6396268871069666,13.277302994256093,1.3921203514360772,1.1851813269101892,0.8060493559694344,0.2673150726189944,19.221753873307655,0.29563907681808355,-49.34246931866113
2.9335264935428658,15.797079399562099,0.8954240578766555,0.6204379739154275,36.850311679967014,1.1324666601052902,1.4159024207281807,0.7991739085800664,0.1463260850026285,12.374957443131168,0.2311577044230393,-48.368484335952076
3.5394150470253125,15.773764409151338,1.0497240653693232,0.39509940966614576,19.722051697102533,1.146125380682983,1.109387664002029,0.7766666788283039,0.16235314328433148,13.731780737917385,0.2265415443083988,-26.085764802957335
5.280645603133225,15.670786321055866,1.466312687077144,0.5480582361554575,37.30675884195541,1.1366822125492617,1.244732302831635,0.7933696080590245,0.22422424099373592,17.634958222504117,0.3059844910488614,-33.18295430987596
3.419707022875415,14.065335607922137,1.5466748945578956,0.6096202562614363,12.07962946090782,1.3708574325132317,1.359096875132742,0.7637981979939426,0.06879279390637061,19.283405781018033,0.3180256994213284,-69.88636122825407
4.359193248330175,14.68099401667777,0.8510659278022231,0.5887427040736605,14.244406432301107,1.35832235609861,1.2353772714117086,0.7750694152494427,0.45684073139870307,15.537002393220957,0.29781616133747246,-46.74356097881149
4.180928234537174,14.074618230451375,1.3130076762513827,0.6269804262350016,25.125344635291057,1.4727338103154937,1.3913008868684087,0.7507240619262464,0.16577876203155842,18.007444208088902,0.22107387653705146,-1.5515388956958702
6.180465781508348,14.643647715847042,0.7272038820711155,0.5024909143415988,23.06731170359374,1.408881395240344,1.3022633913348407,0.7710573465408802,0.4487297952287374,17.601531259157206,0.2898281903714939,-36.67607556972346
