638,7A,10.558125350948675,21.204253682175555,0.9501402442165197,0.5760190475383599,19.715060188573148,1.356961196914106,1.3671612791214558,0.8047772921088021,0.12725204071455062,15.970071636088397,0.2252212743966776,-32.34258577969923,361.8439055244487,157.493461945489
627,7A,10.199027438116133,21.7766738208736,0.8644167809565237,0.6076554055043203,19.69143703704573,1.102137171502677,1.4971729567399152,0.7983729170851888,0.38725552631075805,16.10519858524453,0.2577095762759653,-42.508999438829306,376.85138055530655,163.64342138144102
634,7A,7.516108451748455,22.63917285042374,0.7273920380930493,0.5050392454156687,12.602993416093476,1.307442716085453,1.3266603657866982,0.7659430425936136,0.15254652258031273,10.796598185034536,0.23512807586372594,-11.806058744426167,309.68939642560906,142.2311033134843
645,7A,11.355415254898228,21.48468309281352,0.6404656275468279,0.5922016906120823,7.509249460384403,1.3019488252565397,1.2264056733509836,0.7559087886689417,0.14820701316494825,13.851726745637361,0.27030350767647526,-49.92053457230017,289.3599455937058,134.44799505435026
639,7A,13.439881591932973,22.10668852519908,0.7484610930190673,0.5852166691974853,11.051483643732169,1.3824284115423628,1.1171522675027588,0.8134310631043612,0.21026516836766518,16.223883046089348,0.2895600725164029,-19.953396088934298,289.5709774181631,133.57786714556332
632,7A,13.763152516760499,22.465393857568955,1.034079070969808,0.6254397284449551,24.16800165464296,1.25112982344963,1.3281573882193956,0.7599193055724215,0.1247234173497856,14.143314880934929,0.2789654771710111,-32.106354416565324,390.7974097489893,167.8861001795793
635,7A,12.966094914974821,14.539129376246175,1.4902763875684508,0.5670622487034699,25.3284996591544,1.2796233336740104,1.445526842578345,0.7530080234958514,0.44873923064641547,10.989985110849346,0.3005035032824477,-24.622104918794065,400.7752024142218,165.11257232118123
625,7A,7.1527892186813204,16.042789102818055,1.366142291955942,0.5478657997707294,4.681990724814177,1.4583058142841316,1.2654558577186132,0.7943464476988008,0.02285096927997589,11.513827696600003,0.31190971439764853,-24.058015650213655,263.68818415457565,120.47324876796819
640,7A,12.800313088604206,14.137046886553119,1.6458235865221365,0.5349129972142562,16.427465143630744,1.4755495673763082,1.4813200692477242,0.7660682384261084,0.12884671347909168,10.54200551148693,0.2733404650973892,-34.10570853105355,354.3626371937128,150.53111924120475
642,7A,9.313808774826157,22.73356994597036,1.2691012392979353,0.623051540407918,19.47625384330079,1.1679982569260312,1.144156186907571,0.8069345179474616,0.3996606297339241,18.143465103213856,0.23827684475797062,-13.573734911199082,322.8209467793302,136.59060062476962
636,7A,11.469528513345477,21.87270734144799,1.2543526634065598,0.6201892015449674,4.886758008411868,1.2695656350503879,1.2803914404189787,0.7815224748210622,0.3311590209917963,15.082263284275562,0.2530707962388813,-29.745478806003092,260.46837715287853,119.17321822009725
669,7A,6.962035307008884,19.096296403086903,0.6135069763577818,0.49856270665941826,5.768383480162317,1.1138648909748943,1.1500939460667547,0.8046912493547856,0.1278368482088539,12.487048003821187,0.3012536833418006,-60.813104644529126,277.1712472456883,130.5242312127016
656,7A,11.895334807648167,18.884583363319347,0.6122899026004025,0.5849379749086872,4.906645363787398,1.3274506255133858,1.1927442888053998,0.8264380222748675,0.4690007462507809,10.686125367543301,0.2675261210204778,-12.558215513163184,253.11338641625528,122.25533840436604
671,7A,12.005348350348562,21.94832442759243,0.8302672748804785,0.6322130606569754,36.015062873775506,1.1308554885689848,1.3425508849094347,0.8151989753169089,0.09840984737556345,10.698487612402255,0.2434792971965999,-20.1315850907719,448.8214597542612,182.15733104464
658,7A,10.14123184171588,22.96740494249808,1.6564873624154424,0.5202102554339305,26.488943841444677,1.2239673539718618,1.4329782859739932,0.8093805155041476,0.07717768917578852,10.693444646233079,0.2539592155321721,-33.89439583071214,408.35108192333706,165.4906289658785
653,7A,10.066764969113779,16.915072890415573,1.1467516717767312,0.5443099936811475,28.233285132602706,1.3496794577671838,1.2296953583207926,0.78031794099387,0.2257331147729216,17.3425323032753,0.2683094418231917,-35.18014221484045,395.770434066857,168.4136409338407
654,7A,6.810347475859145,15.080502340694801,0.8802084292914543,0.6218652825323849,29.487866843060964,1.26032687020086,1.1630607569102698,0.7852155562147903,0.4029498713806576,14.308396351040857,0.31699433501185553,-42.33553303464559,398.8787100896112,169.0516260743481
657,7A,6.205075594439722,22.55941702202618,1.2733395945443937,0.5124080992707739,14.54022700712725,1.2672557150531238,1.215079684009679,0.8061502337057276,0.07413681806135777,11.65166021435347,0.29923076669755233,-53.68724982114928,322.748998820054,137.19490139167846
650,7A,10.893499765029105,23.180692853094598,1.4372708761727166,0.6396652509733063,36.78686491879213,1.3856505356020756,1.3609319599995329,0.7727265577170538,0.018224021992616895,15.302330447671885,0.22258371524601708,-67.53908058280318,483.83877213665625,189.28615527281573
662,7A,11.558097273047144,17.403095435073144,1.4005886015902353,0.5292900276757091,11.675417459961011,1.218537657340031,1.3572883858094587,0.7978802839343996,0.2452505314514517,14.889551986199839,0.28765528586954153,-16.353787185950075,300.94566260880333,131.63783349931964
665,7A,11.028313560763404,14.949084787984543,0.6820515500661057,0.6018945394691569,5.807343420363638,1.307142114659211,1.1670451146043925,0.7850247170430846,0.43547959891422,11.282509252471636,0.2656845785672818,-4.216983498869695,257.9266039939398,125.48771883583952
660,7A,12.136090919335466,17.77756643105703,0.5515191760112081,0.5276868436260637,10.333518747771436,1.3813399710267282,1.3793877309250904,0.7713094557329639,0.3186948736042771,12.593971610127722,0.24687637992866443,-45.48154594868754,307.3908648032092,139.96222014895233
672,7A,12.907301128338599,19.904762983124893,1.14620423762744,0.6006657202877511,27.960629897680455,1.3242252232165832,1.4377587532838716,0.7534537372388833,0.14525114969903577,14.99894314873889,0.2650959130210629,-38.705465109595295,424.4480989739569,179.67873548963948
668,7A,10.452324675877481,22.896063435426736,0.6981199699929046,0.5347606578191741,7.739053104423274,1.2432305350253727,1.2035507689697158,0.7707826625567576,0.38246305040970086,15.405805307889242,0.2588736669432236,-30.412195320580672,278.3332805210748,131.72088022685526
649,7A,13.32942770226013,14.0178572426475,0.9538794087151784,0.603602624758631,25.81833842819372,1.3280440167052483,1.290718554126138,0.8043768684670135,0.23515697999848037,15.921140977988662,0.2388349059609325,-55.62456124508549,393.9918370498414,166.33398012606747
666,7A,13.28771644357769,19.54891158210971,0.7927252128670648,0.5715463216142566,21.460425838850455,1.4821350695014919,1.3373478014200086,0.823086173817825,0.19069198042611984,19.228065967882422,0.28342644641881376,-63.115880816023655,379.370180040086,161.80149153295903
655,7A,7.469905383118092,20.09320099997783,0.5652328398271727,0.6297728398709456,16.805232133678526,1.3027609678377956,1.186889949213314,0.8233894033119902,0.10796784955772007,11.22888854944966,0.2497069372099422,-31.29182341130631,325.8243666068503,142.56414397503144
664,7A,7.920278015315434,22.09490947670967,0.8267154482611847,0.5071067631508972,35.623823451403,1.1470770058449407,1.498458506562411,0.7615301958228082,0.11731318042695801,15.440277701990205,0.24757382488990934,-22.23482101007395,463.71600675842353,191.54836365363926
663,7A,11.874523969733554,21.561400186765372,1.5949006860430508,0.5136308804213059,28.908463788771286,1.2773213855826984,1.3806421299465124,0.829588908484169,0.4512695740558108,16.160969725420877,0.3129026643652429,-34.259468780771755,413.5516697974051,166.03384770047842
652,7A,12.695602990746087,20.456236373716692,1.4664828615641987,0.6283608594185417,22.84022702855078,1.2985068181311046,1.4951672929490174,0.773990771494928,0.4471184834711105,16.557165459088285,0.22723223803541853,-46.3923133717561,395.2019132451761,163.03011741790215
667,7A,11.646499639123272,21.717439500925977,1.3235284721361755,0.6249744320249131,26.34524218449881,1.270332205921889,1.3988322223382068,0.7630276281381773,0.2600882050494582,13.32947431440174,0.2899041000553907,-61.948879849481514,421.8707010973182,170.0672797907325
659,7A,10.770995124115895,18.297827905362162,1.331395100985329,0.5801294753122348,24.200103570800444,1.4162621852130912,1.3273938209852616,0.7551720879408472,0.4939500373799443,18.813791242789815,0.26579575131450484,-8.918327827249207,370.04418776536227,154.2459468300254
661,7A,7.927189059146105,19.97995120439544,1.4876107301630783,0.5826070345915824,18.64060985389588,1.457308313846426,1.4262689869822893,0.7705664050352463,0.20438855509464585,14.406533156175856,0.3089504578816402,-10.145781318622895,355.6408582738851,150.26280845887698
670,7A,8.916040416139865,18.90618339925931,0.932997992506569,0.632311517877373,32.81548771308344,1.2557691300094294,1.19421805033013,0.7825363512196124,0.3322925396116003,13.252624490353822,0.28735487423047223,-28.053419461392117,413.1796670263039,172.54579773196895
651,7A,11.709919561778326,22.758328376772994,1.6666468339964544,0.5860652348211848,33.056539492910844,1.330741040131349,1.2067126664602643,0.7746827390626587,0.32626004330058445,19.458255831718333,0.24716453864894933,-4.279890184784165,406.9167795636562,163.49059988002261
684,7A,11.792345936981256,21.57177294973664,0.6798954508145396,0.6096405922060293,4.942970457225106,1.2950635257943988,1.170771449773786,0.7934376449556706,0.04991187770098532,10.818982575618916,0.2712575020356924,-66.33980453880228,278.9133657935993,129.96316131236972
673,7A,11.079655139847535,15.838038631173188,0.7949508481692652,0.5782508660757877,18.369685821761923,1.336479195532943,1.288907476978699,0.7835588723576318,0.08451140239173228,10.718964824503798,0.3046057071277525,-50.41452065823445,362.96115565797714,158.39479058742484
685,7A,11.52185353738411,21.101224912604398,0.8101256690940857,0.5957870137954009,25.752928894321677,1.3262542545932334,1.2874994919416967,0.8297401545851741,0.1026989464038424,13.894943790302353,0.26456328952877917,-54.6398025358277,395.00562803588855,165.25064720742972
675,7A,10.07427059122388,21.794244687073665,1.1044609296759638,0.5099099657029739,33.19924936416357,1.3095440093383293,1.1802221392306749,0.8249863003861239,0.1930794732865218,19.258771779653607,0.223053949780021,-65.94745421949972,418.63971771359763,171.63290463918938
677,7A,10.372870341580963,23.321633459422753,1.61219221015427,0.5168121145571055,20.99961684071206,1.2590391191551684,1.3939077797490753,0.7653151984084222,0.33269380722637204,15.53851341801602,0.23309084707697386,-53.25254437525284,371.7157554017501,154.802127063222
683,7A,10.230382753111837,20.535765593985513,1.0413358908795325,0.6010621168536597,35.98840729260785,1.3658225302998868,1.2229586104504715,0.7812244871527377,0.3721895183909357,15.520337452947755,0.23408659394268394,-4.502360411172049,419.78607300864576,174.16086254812691
676,7A,11.056318998015279,20.48353646095362,1.0080651856790066,0.5447221242122826,36.24680546889223,1.1317198240624864,1.331419500066381,0.8139100652848029,0.30123567008814894,19.194230776432164,0.31295913440629464,-56.08963769058218,458.7436033506683,187.97269754376384
695,7A,7.334449105963519,20.179108096934225,1.4087632274450348,0.5419238645676492,23.516407939139214,1.1034069067910215,1.135348765109307,0.8196125802094031,0.4904044977415561,16.250251374242097,0.30184289819635246,-45.75834547363007,355.31689842273204,146.21424168463275
693,7A,9.395871523424098,14.00993074031058,1.0769520215294657,0.5645574012116142,36.67217759346417,1.1054778734301678,1.1562404085573121,0.7895616355518095,0.3254485092104036,17.061059410852756,0.27424836052374346,-63.8417464760542,438.68254091485693,179.88363582673676
681,7A,10.46929058067186,16.36221259900253,0.529357799368,0.5922955525541229,9.641824964058436,1.4535182438842136,1.4492384529458684,0.751493912170062,0.025584915497843475,16.67956040485689,0.2974887721090087,-40.81004148798942,321.75321422726694,146.29542568183112
678,7A,12.425115683459508,16.85506684216959,1.2315971050447247,0.593592419559719,5.216590111953613,1.3219919922369543,1.159879545975964,0.8174715287001821,0.46183220480593856,16.186478981700446,0.2824937611133684,-32.54440288054761,270.47931089536115,131.85429828726063
680,7A,9.831670374917653,21.157828226960397,1.0314834951014653,0.6243730523427942,25.663132647530713,1.141607302719867,1.3049662850208954,0.7710621841383031,0.0889458104263245,11.370281833401553,0.25562527403485436,-10.225463607428814,389.3330708626204,166.86990316684654
696,7A,13.508332303411015,16.68532218199839,0.5432104744264729,0.6034630275159747,15.364437531734504,1.3609966336477228,1.4075979298302936,0.7834045825425233,0.02052742757536286,11.012539517590312,0.2963084059062282,-10.388583016166294,337.83269056721093,149.3936119152587
686,7A,7.410701344141945,19.122882726879578,0.6699695191288576,0.5091473774776601,30.299729924109265,1.2654345742710014,1.2355944239032843,0.8173757163315867,0.03248890138212945,12.801486730072122,0.2666538016384038,-22.370716675089454,398.840989800282,166.24837214431813
679,7A,8.78144206388682,22.063369827426264,1.020854704269763,0.5556245224207852,7.04119018412851,1.481677315061411,1.283715499135702,0.8284719555342656,0.34475693064020496,13.463727168248006,0.22056418018519539,-66.50631677230241,293.65315095224196,137.09547815992784
689,7A,7.392150528505438,22.608150117957152,1.0548527308365514,0.6032794980390775,35.96850993426681,1.38990891860072,1.3894548835206146,0.7751893461641178,0.44547755081023954,18.30061663382548,0.3038161454483904,-15.170238174794648,451.67966422924,188.8168248415933
687,7A,8.104824561888302,16.309196670596734,0.7134257433671192,0.5466908305309351,22.012168435135294,1.213031363389231,1.465523757755415,0.7565342916785877,0.11368726912517148,12.46650914924319,0.24334017020774165,-16.697544818828597,380.4264257550696,165.34130008384247
691,7A,10.361045007058856,21.933013988578345,0.7088678392875217,0.6399589990575227,18.06775892955831,1.2179999647335056,1.2183154625400185,0.7962465059573521,0.28195750509449513,18.200150672364067,0.29988488808307456,-37.46194388651133,341.9146312599975,149.70763720461304
694,7A,8.556775838370921,16.997419617187596,0.6390073367110927,0.5179589888845987,31.233026172955032,1.293268207155284,1.3945867992235246,0.7854661021210368,0.07167761155473157,13.649709711934804,0.2437031631232071,-4.4430050220244794,416.693630193758,174.03373120260974
692,7A,6.836052816627703,16.59777977077,0.7119737884606225,0.5269525359217175,34.62334356388227,1.339500002715741,1.2698131679310172,0.7744182972909351,0.4723806917083961,16.31270324731359,0.3091604765311744,-66.66265036637989,440.4946670779429,181.66347466397707
674,7A,11.935527868673226,15.643350425606483,0.9596994396444225,0.5906918514013539,22.685767692204838,1.4142588105932379,1.1979427578368869,0.794689727945444,0.21351679717138933,19.48664993559651,0.26239371158692515,-40.14472729069511,365.1950350149217,157.9390425649115
688,7A,10.248986142192795,23.093835642785095,1.6448415540639039,0.6308920397159156,25.84860284956047,1.2354603242306668,1.383638459701656,0.8187667157599062,0.04061802491861081,19.331043921134047,0.31386101025104857,-70.43565822154092,430.5958852245155,171.30056250151873
682,7A,11.994710506260951,20.753562433362358,1.4070807891013826,0.6313995132162756,27.045489755407914,1.2684321821371536,1.412018274281224,0.7717294700320768,0.45032261455469513,19.209409638805646,0.28557882155729963,-62.48753777712652,424.1219659374104,170.90892344811235
690,7A,11.314303781812303,21.73917727983431,0.631386830875707,0.5075027661938948,35.34958332236592,1.401553711182654,1.1367790385004215,0.8199610254224071,0.1682789133144892,10.550109343048597,0.2684920436020668,-6.383982903881147,402.5569039817994,164.9289381554342
718,7A,9.339206455735546,18.199213298701935,0.6648258839835315,0.5164622828661144,22.78796901357671,1.1569858693765027,1.4813988988965947,0.7906248513082054,0.49050074181834313,13.15635483756857,0.2670754617740403,-34.8567221964123,384.4082446922291,165.63273976785771
712,7A,13.989599094821973,21.48038959012206,0.8117585442481869,0.5440071611134593,26.89962633279523,1.1823362114656522,1.4470666205672247,0.8037754870990853,0.1359458269282878,11.210828645636978,0.2537338840144825,-53.82841453766759,416.3328814184443,173.8888263051247
711,7A,9.002012945170522,19.177421075443846,0.9762318526631515,0.5925244755421875,14.005471013481209,1.2270824783235241,1.4269756355482188,0.8210088412668566,0.2083420031038087,12.150193789832791,0.2940910846623033,-42.91678544952303,347.31243570852166,155.9033111475917
708,7A,12.01716533423303,20.06140111141426,0.9351905641370621,0.5548840127198631,32.565911490512235,1.1662841645202817,1.4748710356423638,0.803625636504223,0.3666227881136542,14.04435362635376,0.2900277033342616,-22.930651211537587,441.2292813546951,184.1062902737496
700,7A,9.253036969358543,19.959744937262823,0.6735782150471802,0.6227615130710786,36.323734112230554,1.2708723547121321,1.374566494973892,0.8121535036572408,0.2941190450979582,17.56253471736587,0.2591278752029894,-21.973208091343082,448.6528826587402,182.5689168354077
716,7A,6.573453738290492,21.214994591842007,1.6192977949203975,0.5576122126480217,21.748669101593975,1.465078682180251,1.3415175908347048,0.7719446246870285,0.39407787887274043,11.109544121838796,0.26691702097133474,-39.777106637575294,367.38971942102,153.53531520636534
704,7A,8.873024586332951,16.87145621845427,1.1595021553650653,0.5212502932030446,27.806177959368302,1.2388911236949305,1.3418130064513196,0.8087626983637313,0.4850542256591389,12.288447623158993,0.3049209855006435,-52.78486448418166,409.75201036447567,174.6451724358114
719,7A,13.604479136440446,16.42163336668638,0.5744380841598585,0.5286009596111192,33.64711624789856,1.2381046715530044,1.309065000887045,0.7906885220789669,0.2422173607275009,14.758771409213015,0.28312453644686,-0.8227894032412877,415.31094098717165,171.51865717850484
703,7A,12.760112128029695,17.039873437000264,1.2271362987605365,0.5258657608159953,35.42837884515603,1.3415997817500407,1.11327777974581,0.7893904488926933,0.042683376572950155,18.048437698549776,0.2553857813957913,-61.086242402475754,428.24744795183017,175.29611907491545
697,7A,9.652316335252207,16.146079946165187,1.5439524927568884,0.59728557335055,10.266701009028605,1.321375301031067,1.301437957886211,0.8003470853874067,0.48652647492286905,12.263690196715187,0.29173581492809697,-47.95488588289152,299.3939306241118,130.95840260880846
720,7A,10.33029255212486,15.372657866045898,0.8251761256858708,0.6349705612898678,23.277781067070855,1.10182436209829,1.255539428627846,0.8048188285558198,0.08397479547441077,12.032101174775207,0.29950053352854367,-58.79460188455471,389.7449671084443,165.06266667089577
701,7A,9.40423951411965,22.869744432966552,0.556808678327954,0.5790736901712086,17.29509250638222,1.1459751206576727,1.2401104487849812,0.8076766431749952,0.20487298707420382,16.396959159419772,0.2713723016841092,-9.250889785380764,324.19432233423026,142.78340285847833
705,7A,13.45061549356745,16.467755630907416,1.0605696610741973,0.6214548378790812,35.2127191274742,1.3552487535213293,1.3308189180099448,0.7633724293769426,0.14864483306783033,13.798650082075506,0.2256488798639303,-11.474189864459248,438.3016901746538,181.25514865129958
706,7A,9.375146536889002,22.750203988808934,1.1079828540376728,0.6291082465455274,37.76770831915243,1.1493220027598579,1.3101950645252063,0.7761557084378204,0.364011258694664,12.087993984105045,0.23980403038048534,-29.877253395213366,450.948232116814,184.62940704346008
717,7A,7.5603396272678625,22.540542131505635,1.1107344977968236,0.526727604988753,16.758540606947655,1.4381338753198367,1.3690560656041608,0.7595274418090149,0.142428835921515,14.656598140815408,0.3069147034122638,-62.19754018945794,367.0870257412172,164.02962747136374
710,7A,8.093084650226874,16.230709475435503,0.6917020045987625,0.5171377968034632,29.681621654449064,1.3225135542986781,1.2178433666365727,0.7769850468710586,0.3204164919256433,14.701652272961553,0.27430379368738067,-24.608632966304917,392.0151697069652,165.4404904743009
709,7A,8.8141563580417,14.260327638135454,1.140327865649613,0.49579549511410015,9.858275188991364,1.4695153346055092,1.1403533029949895,0.8042609663430752,0.16344068605945244,18.435464841752818,0.2780376016929158,-3.4836176987897574,287.60913430422085,138.34824192549112
714,7A,9.860360796622727,21.967463520729222,0.5648058666509642,0.6188420435539677,13.320796267260057,1.4848891498929189,1.4607882587660022,0.7552948383456561,0.24659605969184423,16.88046485183787,0.23399690688269303,-3.659624709734288,320.9331471962935,145.348848215453
699,7A,6.788480114272019,21.01578168761643,1.3019335245846904,0.6038196998037987,24.733724316451518,1.152794462781993,1.2856700087574067,0.8251916758342283,0.2868225734420673,12.865040350319704,0.22755544593924099,-29.552265645629767,373.81124941738994,153.496042641755
715,7A,6.369382276792888,21.03045431170095,1.5228156237406671,0.5228185665008986,17.157375147685848,1.3403496737517357,1.1291049609819732,0.7763055144927856,0.40081527810754763,11.656404957593445,0.24705340485689725,-43.102521230154466,316.89164327457803,136.04451018089978
698,7A,9.502018820334149,16.782042153136338,0.8036493160081448,0.6190093516264681,17.43469004305898,1.4827923562838081,1.1703916747951766,0.7639735394383247,0.14307817410209112,13.408697088128397,0.2756066225899352,-17.913905830795933,331.6234342155232,148.17041899379925
713,7A,12.061914373286285,15.401340732291406,1.179540284404899,0.5928165712228046,31.744307052815042,1.4053975753915822,1.102317750518661,0.8177604804266161,0.45522502055848374,13.855675167978411,0.3009819772568357,-69.307962968866,406.2593909821358,169.35680339460055
707,7A,13.151063496509835,22.709182811513706,1.6460432401425473,0.5607392543135841,23.980476202574657,1.4274948768480349,1.1482125848768732,0.8109310691803668,0.4478748540867425,12.851858934185431,0.27467095321859625,-8.326098547422148,345.1702958206866,142.72030286830406
702,7A,11.40871932897773,16.296534596076757,1.4471420661985654,0.5998482133829909,31.05040275407973,1.3637174159276593,1.1968653286278714,0.7642012611609209,0.026694327773833796,19.37336208798914,0.28218650690801866,-14.372728546759177,411.1548015359514,165.24350674113697
724,7A,13.382858442019657,15.521170615826563,0.9555148964490108,0.530712950386661,19.569622380686233,1.171829314287723,1.4547578333027136,0.8218827151463514,0.014239104737570538,12.48957983679876,0.26145593782037296,-69.06029266019345,386.7285857823276,166.41974333534495
741,7A,11.278230944261256,16.663370672501426,0.6021515226030771,0.5781788437917657,26.44925969814148,1.3159918334588074,1.3981117132593242,0.8106494708709674,0.49659503205407823,19.447356415076236,0.25797825463566193,-49.2834231938085,399.83041006441687,167.7267591219805
733,7A,12.101384984980452,17.67777872395188,0.6835860194635264,0.5121633325207654,14.040014262606983,1.3327209453239135,1.2460443731127293,0.8120902977668876,0.3299614040570883,19.26664091361251,0.31673125420724263,-42.157332191632406,321.3784173606598,144.5792301311134
728,7A,13.170469251787264,14.75356897094442,0.6196236085617867,0.6102680153450105,19.49639207804782,1.1498129957063954,1.3503823243718758,0.8281681309921947,0.4737258538473015,12.304165218809839,0.2629938567086583,-61.5015194568431,360.87955450610264,154.71100850422496
730,7A,12.348082988779572,22.832656609988703,0.5770017801153491,0.5937419901734299,15.157072450392807,1.2072841645683778,1.2246675277795072,0.782186515765228,0.20231222351769412,13.682304225078123,0.2514373616807254,-52.42726863866746,324.70346862641134,142.48039872361937
721,7A,9.722295213099915,18.797292404699956,1.2748693331458112,0.512633407072818,28.265865510687213,1.193271170521087,1.4254383636921506,0.8073326466262809,0.11120474732493263,13.092054981385495,0.31490603948318796,-31.64352912587261,421.62311318999235,169.74968426823176
737,7A,12.786294526856981,22.392113181053794,1.4721445821204342,0.6350125225657492,33.32953886247366,1.4574591649275177,1.4568124275579395,0.7971092180549384,0.4191755052111658,16.085624783800363,0.22248755852244126,-55.327596958283756,460.70746442247594,182.66570119918052
735,7A,12.179771517103962,16.74193588192407,1.5135913840951987,0.5108243611916878,8.181330374470758,1.2445201688728278,1.1858773758841048,0.782615462872659,0.04586279126371676,15.169125823829075,0.22782696822009868,-64.99018249691353,283.5878099611589,125.53591698331579
732,7A,9.152264897907338,15.492125693801164,1.464143458544723,0.6234899540799174,12.484063788459402,1.2084541670415898,1.3850442404131191,0.8217824850723113,0.443486882481975,10.789656769763535,0.2741563704795568,-4.007103666036301,302.99885712303484,132.52852905558035
731,7A,8.451429954857561,14.850121277457799,0.6706922652454191,0.5249586439081366,7.902104673349202,1.2893627419528573,1.3856706156469327,0.826584507704586,0.32428349880067836,12.1333691761626,0.31459092436251057,-65.18267502843325,308.88035054913104,142.35233601293356
743,7A,8.305566545586053,22.025517879900377,0.9197280236467162,0.517321951353327,5.315458849294697,1.4639358582578272,1.2924109952359397,0.816398548180305,0.2159427294355398,14.486806212182904,0.25066744370891864,-51.495506451128065,284.23177136149826,135.40101446314466
739,7A,10.85886125148906,23.841686944864826,1.1384010733424756,0.5745552610888145,12.057528133257964,1.122108162799371,1.3948495728046693,0.8164626539432208,0.4143370700307045,15.056444363645092,0.28047014799380565,-53.62407012136268,330.7495808460618,149.89484160350648
725,7A,7.565161783150161,20.674544542420243,0.5203081169244566,0.5780365882578875,14.059277619632804,1.2232292728600465,1.2571345278671249,0.7824776901885988,0.0027285391955938288,11.38631508829344,0.23120055691768937,-19.596745960111733,312.6027842868288,139.82903492983914
722,7A,7.594609792961931,22.408752849477764,1.1613427141529922,0.6275262828732593,13.500254514856076,1.4157433334908571,1.3496506223232676,0.8224407420492315,0.4079402562600848,14.561316733508367,0.23805130746628725,-3.89293153496898,316.27717510457836,145.41210343315535
740,7A,13.476421828948801,17.313198549224253,0.7462705949314129,0.5868890263837672,7.822567628252202,1.1487845848536475,1.3901127701452685,0.7912104455887485,0.1201818983177125,14.322971505794303,0.245247682494264,-14.461361208856424,292.21442460801006,136.08486933820677
738,7A,6.703751632907552,21.825227009619965,0.6971146579061136,0.5260243261714803,20.864020335335717,1.4118686051541804,1.4460437555320462,0.7596446407221111,0.36529923230222167,15.36981092445782,0.30971733778220417,-31.611236777935545,376.8072959373251,165.41363611193893
744,7A,8.636318492679758,21.867884467908805,0.986375181130704,0.5580516636904057,25.60971876529939,1.41237750133901,1.448363334696291,0.750287432661876,0.23064878632099176,10.645980882944242,0.2650037300905108,-10.507828140122129,399.6660241121548,173.30990523906084
734,7A,6.500033394228899,23.57988125796873,1.551237637178306,0.5323441689314982,8.072405600947917,1.2350564894154767,1.216598352075956,0.7566438832997011,0.31637069121848266,14.398357229272275,0.2973602792107148,-41.32767678307461,279.0751128778837,125.64054033725789
726,7A,9.29601236549923,15.176396325439336,1.3785167201590451,0.5642455237327626,25.04780789186824,1.2218675157582233,1.413937481283099,0.8226789845913662,0.08339553136187414,16.075299183845775,0.2364308940793963,-14.120429413037392,390.83318969421737,160.26908537551643
729,7A,6.209597881093689,15.856627701368337,0.7193407248075124,0.6199870447095868,21.051139066745026,1.397959197483539,1.2834353074665104,0.8076211382208228,0.38688270474745823,14.388814240396865,0.3016967270451122,-37.877987007516765,363.8340776622699,158.50826191046883
742,7A,10.113029628269494,21.34588663966962,1.0491983521346957,0.6331527310616686,28.998922176870614,1.1057109519981505,1.317267619049535,0.7898209382177738,0.2861124648337121,16.758515567412402,0.2980523918532503,-63.4401564516732,423.25843519856795,177.2592040090826
736,7A,10.767618859190677,22.2883338347921,1.6379951304012574,0.6171328484881495,34.59447829896995,1.445799257336149,1.1533554013276623,0.755548263555314,0.030669451961099412,15.684949530874842,0.23640711190288974,-12.397420402205569,419.9062191153982,167.5615970320779
727,7A,12.61482275816044,23.869144598115213,1.5655813727581536,0.5978782885382525,12.839678015498592,1.47631332275223,1.4546164615534714,0.754330901817816,0.3592162771291577,15.402498126499147,0.2599591509769086,-22.9756794965338,320.1428838507161,139.18507352949973
723,7A,11.964427460183511,15.451464354579763,1.2935775427169558,0.551014030215582,9.44717426025516,1.4779269410152844,1.1663710662490907,0.7877505842599322,0.1942437317384515,12.70552595412667,0.2654689477427044,-11.095831484507897,270.6015525737431,121.40748564586205
754,7A,8.389250126721365,21.246965774900048,1.2034074456719022,0.5566818939549122,6.666391867877708,1.451537813762665,1.3254936383095777,0.7901473376675705,0.09732489919293914,13.171848984130946,0.26652066684765535,-49.30086039490982,302.534882041532,142.6397397812181
759,7A,10.102125158813973,20.316877292361312,1.0919821431155734,0.5669176064905446,30.466080948057865,1.1219359084993044,1.4583138813294063,0.762644698479635,0.4046737431561307,11.775006402374805,0.25965209459256317,-41.839295910993265,433.7438994944644,182.58808743512853
763,7A,10.440179809713964,20.987652663175155,0.8199224506795878,0.490004407782314,19.923808366179433,1.3955737216449149,1.2552855806004921,0.8068910983487185,0.33303011347969247,17.77265088810503,0.271175233633629,-23.063865252857497,344.41263025601097,151.68213136209584
745,7A,8.946840993122587,21.305230369565773,0.6925303627764122,0.5768769199716051,32.04630185184578,1.489885136167794,1.2768568381391707,0.7957724832786066,0.08072246479582273,15.742028053959473,0.2563745366707249,-58.56394307285724,429.5043252468882,175.85726658901137
762,7A,9.701862713960864,15.432861664406461,0.5787985361334115,0.6023612944120004,13.471311910463566,1.376993611626844,1.3702418005588481,0.7648118785472321,0.2616759014267968,13.742993618465123,0.2873321234821554,-57.025562001560615,336.4364189519155,149.92743938440833
