5.144265578423738,18.107297405456862,0.7684511508110544,0.36652041562983123,7.577200576506365,1.4265945406822413,1.1295331011547292,0.7920197528489642,0.21894454758318596,17.675009129164025,0.24317116445115095,-25.418998109612218
5.738928017154681,20.113194788000982,1.5817158203637312,0.4477994403724919,18.608274775139556,1.4110803984707179,1.4826995768246338,0.8200258840925042,0.30849040872705863,13.08557067846785,0.2518024090181129,-2.0163588332625295
4.18061915710285,15.935498284162279,1.141758422679272,0.5049876602279826,11.662908300267093,1.192754550029202,1.11213757801094,0.8205540744944374,0.01505181824729454,14.675024355768734,0.2585557144502498,-54.04752215412001
2.305455164912357,17.391446712421846,1.3007776528778505,0.5346060432304555,36.584451036570506,1.1994093900862333,1.423248432271389,0.8037905467696554,0.16953695608592045,18.174634344112704,0.22438817459543767,-51.54611218141552
4.992893120200193,14.340327586449675,1.4204356430119804,0.429280659065853,20.70667565739737,1.1861004435931555,1.4458785830956087,0.8176204376756833,0.16453472298257096,13.203265507800719,0.2794348618059129,-21.526859956060626
2.7738168148646043,15.882190138631916,0.8926168840163295,0.4851299974136679,10.374357892777613,1.3734146287630502,1.4755047588834431,0.7650069482787593,0.09803343675661245,11.78987362820951,0.26417249357663997,-38.00585242069771
1.8355122187345958,19.17220565273063,1.081583465984541,0.5242608775498241,10.59233441237439,1.2103709806971292,1.4645249782894043,0.8146778488473668,0.40668791454635045,14.499654741905447,0.2981375854681844,-42.11766209077878
2.153761513431839,16.727869810789688,1.3941377693022625,0.5362345454112616,6.778827500704803,1.3478986268909299,1.248042624413233,0.7784334042778326,0.4533744464444854,13.812702964402689,0.26036709131043634,-17.369683963612147
2.0500198756030543,20.025231981590082,1.161347352444492,0.612546199690766,4.509079428783769,1.3642186192797658,1.4371275253311597,0.8211545707971806,0.011322294109506912,11.133503336333348,0.29681001333279877,-28.819040244140282
3.973764070540729,16.678515495004234,1.6091017669529166,0.6159887383273375,12.269067730458257,1.2958670377691475,1.3353965429043697,0.7599528859334217,0.44297015522367805,18.557973538174824,0.26325856976779893,-20.165789335007126
3.7719038620954626,15.308164094429575,0.9702220928156171,0.39367330047230376,12.415797939271746,1.1316163787037234,1.2085464486933142,0.8076515545985982,0.49703423210123593,17.880475340745658,0.26866903567944567,-9.813625837561702
4.761549820002223,16.357930210970903,1.214134293990863,0.5110522970855724,32.62513618477786,1.243896804505334,1.1092475581356214,0.777627487481118,0.4436493601410176,17.81582381062053,0.30022664609032707,-56.77108944631647
1.5169489754067451,16.849199496912878,0.7562175454928987,0.489435517298598,21.694742979458585,1.476708578538513,1.3890516878795818,0.82456574876469,0.438640872039332,13.658139404493086,0.22047131771909978,-25.139196055838724
4.305053937748083,19.97865692291335,1.6447189690201516,0.5200140530647956,8.745467503111266,1.1446929375516506,1.2073697490463131,0.7993698385041914,0.463013489322318,18.93740808522297,0.23927568249507605,-53.74895652572552
5.553264331270791,18.451097131434913,0.9623051444936161,0.4950447791743819,22.71087270098281,1.4037445800591246,1.294016506268585,0.7753709706161471,0.2100884919605895,10.981639013135768,0.29190714346044505,-18.061721008459877
6.101233439702106,20.162029409869053,1.290587213560142,0.3176065580068779,37.69926879421818,1.4260041814938056,1.3251025584208678,0.8028179810123791,0.1381425213388373,15.900479988468623,0.2981857230532422,-1.8877609599851866
5.641816345414522,17.95038378609241,1.4612808225920617,0.3893630305078649,36.7085076835901,1.1323423468194014,1.4431056477740047,0.7737919698297892,0.06968856191103179,14.436334144783908,0.24867932810421892,-27.31656992494724
3.4420167096449257,15.517628656953905,1.527428135801767,0.6094862983991587,7.839769873521201,1.430676944011196,1.1331188552928986,0.7754199706910959,0.25773127857664013,14.741401548943106,0.2632392841434036,-6.193974652921327
2.9899744444019345,15.25863648855916,0.8728731545786196,0.29664018048205265,30.149604024971214,1.238299165100806,1.3191200918627306,0.7542300961661836,0.06593855795781,17.651213480951313,0.2350454655963776,-66.30733336965922
3.970099834650298,19.60893365697653,0.8764718927813993,0.4299361742577109,27.27182686929816,1.2626205027478752,1.1235066580541544,0.7636611207263792,0.14233526762185583,19.38714243431754,0.2718260496076883,-63.81433298694349
2.500769234606116,17.64281231472133,0.786970818705732,0.5990798595921181,11.12457256362941,1.4210087024828912,1.3298567103784487,0.8169638835665636,0.44931639782722427,15.41059799240906,0.2972404473175538,-6.634718066709212
1.2754948743254944,18.840332532592356,1.2438429737073968,0.3193676034146741,11.165468656884272,1.2339311436698892,1.327574654338834,0.7951779478427228,0.03475034844637148,12.430843571349921,0.3049202027549966,-16.3952355929449
4.343902674029632,14.70268508913787,0.8492149259554896,0.42887191913406303,19.02515968727588,1.3031878245037412,1.2363926269142451,0.8056793945799479,0.22342679212804464,12.442139244912587,0.28436309687915773,-7.226149173219881
6.124813712071104,14.619026917887265,1.247982691765043,0.3277456400418448,9.58586373854502,1.2234029987855275,1.3054023178463299,0.7937116605390432,0.41682070152437833,11.698685705023244,0.300889394248989,-62.71621167461172
3.9450403124093607,15.919398491579065,1.0045716720959121,0.27869221878652656,25.740049376385898,1.3625925331817093,1.286644619873796,0.8199334026250688,0.44233209867835444,11.000318491163807,0.2708564268119985,-25.804999784653518
1.1965099248699018,20.2616283458245,0.9110636259081999,0.4934049934004795,35.65167326853417,1.3948313504687953,1.2458986300547457,0.7667091156302182,0.3896054206766046,19.223732872349615,0.25929101028711365,-58.08038712639129
5.253971849575821,17.09836959012386,1.2340870057657667,0.6170536917031649,11.176882992528988,1.2758166593467821,1.2138020434262762,0.7547936949880514,0.28513781447601955,14.601815072524008,0.30140946778236155,-29.195842553222164
3.0971621835019434,16.212503115064493,1.4800507600790354,0.5026767124648199,30.863882996248478,1.3120952544172755,1.3312346661694698,0.8182019747040863,0.12797042986386378,13.258860940148727,0.30234868874423027,-13.887511115626573
4.628595630386371,16.463922417253375,1.6207033418066215,0.309496347259278,38.06345041335851,1.4684599717864637,1.1900670486375198,0.7992620424990124,0.09165654231279213,13.069534725437094,0.2653718222600033,-28.04711479806398
4.140520330064645,20.615102759126017,0.7273595184614677,0.5203718598848017,34.28205669607512,1.381565100143338,1.1127929213463326,0.7654119255674271,0.003645867891978091,17.565687337033427,0.24166918572158974,-13.313181010209988
4.62252103770925,14.981063978847724,1.650934710307278,0.36328332352625375,38.02802598903037,1.2416271676752653,1.4093062634178632,0.7751563655592573,0.2734282525519026,18.91624527480125,0.2415128651314451,-24.34692446543847
1.2448945929948363,15.56949120711054,1.154778504369811,0.5408298151707829,17.848471812804362,1.3106969203790517,1.425312111386137,0.7811337864302833,0.26181919108704094,14.105757728801612,0.30864105772193773,-62.63675404962222
4.2360244717357105,18.75559001167068,1.151079400387289,0.40577316457359147,14.496239371916479,1.4398125655776337,1.4077327961061092,0.7813985715636365,0.3520569290707659,11.90217707758735,0.24576239879802078,-57.56941757115777
3.37366870749959,18.848578696906532,1.3898429654876048,0.40080016623914966,4.552886635598786,1.4213680589864701,1.3817111101602202,0.787799193076647,0.0807833075588002,14.783422115620414,0.30245851613403407,-29.387701566260958
4.430239836287964,14.242615252719963,1.6133811685224289,0.4621043608626858,35.58922502024646,1.2838564568001134,1.2291152339166769,0.7715658605620747,0.09913545400988431,17.459664678434148,0.23965991940373385,-15.550459122530889
1.8126783014789818,16.58264631993964,0.8315143764276505,0.29360089849115145,28.10495914934606,1.1692836490063638,1.4922818352281086,0.7524517499398873,0.21107739629518132,11.861293895634939,0.23027238724063992,-34.06772246731607
2.028382648317579,17.783938953355303,1.2490926653749426,0.5486992535035853,22.30017242526988,1.2010704115393713,1.2437562809750913,0.8027216592534904,0.19393349201710433,11.67912112356564,0.3035393618406589,-19.343642020992128
6.052649459697321,16.250701422265582,1.3273302749674698,0.4701800124378115,6.807633540781776,1.215124694113508,1.406461777775645,0.8032957912942897,0.016655418408354637,14.260769797786766,0.2914068119291629,-24.306297188563157
5.174798972605696,15.95857898831722,1.201409928873232,0.606666545858056,22.455964645405274,1.2311042000070656,1.1239155021301401,0.7770788303525855,0.44538632369149167,12.67204202274841,0.2365208734260021,-31.088094372664095
2.5320248068892814,15.984995044493985,1.2231884403568676,0.3860877675922332,17.294236852775445,1.251182674506943,1.1507004580022993,0.7601536257023078,0.11110527549384785,10.805821293071903,0.3052112234470956,-5.547720913355832
1.8732438424278108,14.021750187187706,1.4761764110650186,0.28746426320245594,33.233348893851776,1.1605270420310392,1.3078698939727205,0.821740028651834,0.176642442449302,11.34863252349209,0.23629619807230373,-24.144433963467414
3.844152433896134,19.201697405355855,1.4325204671487646,0.38773006379767605,9.692978028865642,1.1764590299448165,1.259484130890248,0.8113615298184814,0.47513510980631835,14.16075409634366,0.2322961527513815,-52.40573938060868
1.7687452645330697,14.511184269912341,1.5611120076259488,0.5928565534775909,29.296709708028075,1.2433934943423897,1.1707256146237648,0.7565132755315821,0.023111148852781326,11.95600928041981,0.30333319050379626,-41.46042542269254
2.56319182289933,19.32139095834493,0.7328417384150967,0.603707129944197,29.886544083872206,1.2738315103198479,1.3180961528832313,0.7600018429492045,0.31573453779257205,16.368284491912437,0.28538719230400006,-52.759180567646084
2.320170658119223,19.58380025206663,1.4172146668538856,0.5943147397061227,11.281510792062733,1.4872957077898665,1.4549295515023166,0.7726147329585944,0.056816433166473446,15.246408677758318,0.2645138729979936,-47.612904381929255
2.862686707722534,18.532537855540177,0.878711940781973,0.2809939820693854,15.113045462094338,1.2293648010685512,1.3712958703223852,0.7849245057028856,0.35211189429651846,15.837838112103725,0.30685003787659015,-32.34159396362001
5.020556635639096,17.4369395171825,1.0007282697717845,0.5217083184131459,17.017947154467322,1.239388402816206,1.2895348015876922,0.7673523056530535,0.283463579368795,13.157130464277989,0.2325629446383051,-66.59546142233317
5.946097495123066,18.39627123710366,1.0213347224822171,0.5605636525437456,26.339266937984583,1.3534032788772308,1.220160109367604,0.7573153797333663,0.2295378202329476,12.164190342696733,0.24443735786849113,-65.7719694417809
2.611457281473867,17.011260986109143,0.8053806622337614,0.5981937863718145,16.255804242842434,1.3324185223382303,1.3970345140487683,0.764698395945438,0.15684406574518253,10.595541804511331,0.29635373675036325,-23.30204053432483
4.949679250301015,16.18263109100297,1.4743071886010264,0.29617759603576865,9.373944004903265,1.3435332627622325,1.4363994587008195,0.8048970809829747,0.4615102272152531,11.573090537885546,0.23496181682202052,-30.77440782550554
5.526706198931219,16.939658093632826,1.3212805102267076,0.3087084058666357,34.18915114884213,1.4801184919812638,1.4059648397422573,0.7658258189105085,0.4762142550332704,14.522311641188955,0.22091192791158784,-59.81593276070262
4.568931618137062,20.181545124956102,0.842658339145043,0.6111299455001978,8.899623099055457,1.3402348274192832,1.1195211378810743,0.805428316178943,0.2585156773319663,17.089196759821004,0.2986756238984627,-43.46577695780948
2.604963404491794,18.3208927310115,1.1010625210122202,0.550874682121707,17.128690784510912,1.4744299038136117,1.1809718435994023,0.7576379181651287,0.2032165200565431,18.19154343260707,0.3062325755917449,-37.078939377819104
5.052769969324673,19.051242052515924,0.8198955890079251,0.5425038590321065,35.33466283204503,1.303570723437314,1.21349899415153,0.78521167088081,0.05863195594832527,17.540600163133615,0.2849439115781314,-7.855366317161561
5.1657533906729505,15.297578247230597,0.9430333768110054,0.501012054889316,8.838856291755015,1.3111502770307264,1.1985777450490456,0.7757216362230704,0.23222529088742652,18.295132487065253,0.260154327836945,-36.13569450167288
1.7001633120089097,20.2664261701581,1.4248543308910482,0.5836183132889061,17.6106682330582,1.2663300343939983,1.44631069581867,0.7652584877266515,0.18220563862407044,12.561955548715014,0.28231954487739247,-36.414529261679746
1.0768421949936513,19.755520722908187,0.7454778071136103,0.3506770170889117,36.51981979157878,1.2477061745627525,1.2016310911065538,0.8117723587762292,0.22251591247502525,15.103933035449733,0.23761880111443998,-3.982917068799253
2.0561859550917023,18.931605881563797,0.7542064623580496,0.531921416048968,35.86614593059238,1.3289343986949373,1.1845365169689288,0.8114443484800895,0.007872205404511553,11.486879346177437,0.29373384660235696,-38.54491210036538
3.753737877591444,15.238002876102836,1.3994550416458016,0.3317018394920551,30.465266685933372,1.3099454620103377,1.3226483723285243,0.7510662714136287,0.2957072137399511,10.69694205527879,0.318803027102317,-50.64519473194608
2.206303066867868,15.290125637469304,1.250627336204773,0.5967812389274497,5.240793678449691,1.4209102880929039,1.218733528437013,0.770869381615493,0.2970539438812574,13.466313644999264,0.27193646056961923,-55.46288213997791
1.7240964490953326,15.34093546185338,0.9562232037196082,0.579851283613019,36.98722511654471,1.1047195166004484,1.1534290397630131,0.764089644634318,0.3785175131752737,18.62181586745287,0.24005162488182105,-38.402165485030984
1.7388347179599255,17.50722117007322,1.3262481278320792,0.47652493946167607,32.93389281461796,1.360465691621344,1.2877892788530834,0.8224010057263138,0.013299458431988223,10.794668359124492,0.2687902227985842,-25.44501894808183
2.425049846985764,14.84050623347343,0.991038873018098,0.31367016448005686,11.47371668239387,1.1237701065919716,1.1140107046434526,0.7795572482237471,0.15358075777260796,18.198623911837004,0.2381467472286119,-26.562939047462223
5.182807583009234,16.702782032443878,0.967773787843813,0.35000861689199575,5.334125291279413,1.4024737066577138,1.1394290671420304,0.7515835505223035,0.1737524940782354,12.03820317397333,0.2365877699062879,-16.591862092043037
2.4344136147615734,14.220797620058601,1.4560102835924178,0.5770048587866204,22.28360780420887,1.384705090563385,1.308388426807134,0.8241395339504564,0.3770605927861749,12.50395223624173,0.27887005717041324,-41.08178316993826
2.4267807192563806,16.474895564588202,0.8674382492630197,0.2804872447867572,24.10796970449433,1.2405341123802378,1.202006425898007,0.7586172250080566,0.3533166406239925,19.43093835633644,0.25091152764441355,-44.8824682811098
4.743960268171123,16.92780076668037,1.251739491262196,0.4328191233729788,25.395875907392515,1.1588441951296435,1.1677529095451302,0.7857479557557484,0.03848098959395391,11.094922440127988,0.3083106803750919,-20.959629156128692
2.370854335897554,18.117261901833203,1.0366654997692157,0.4898703551523045,32.00428614678509,1.1675487543888543,1.3525663673156978,0.7864883373805398,0.06481316615341519,13.182321424651754,0.2559898057707577,-35.96084339816906
4.977256957603782,17.869985636354233,1.4573472546931823,0.43754334228548275,23.220482116419767,1.213940444136953,1.3328416649497323,0.822768079297711,0.2314285051824712,14.983096404626153,0.2406135294313716,-54.4476067581341
2.667515969193196,16.059199116919253,1.5042414943884874,0.5911435044150685,27.4406456869127,1.450034353777755,1.1052333518808468,0.7619430823835024,0.08348092323755332,12.783962478840603,0.285212736083394,-49.15051651953783
2.7199425072974126,14.896043556864404,1.221971172133427,0.608346866319271,13.184547154178379,1.241015472647586,1.395327908705892,0.7827246541786398,0.09078523253162334,14.948985800552283,0.2769125684908279,-28.78398042397481
5.618665411707072,17.197426508543803,1.2088864364973584,0.2890431511645148,7.014275608745147,1.2541602262389382,1.2691308087583186,0.7725384136495345,0.40546530708597345,14.800917539278355,0.3185463728820488,-31.295383271531385
1.6736203048462088,18.277152549064134,0.767821127911253,0.47601150513722307,25.98391739489567,1.4246479087291928,1.2284652610401365,0.7695297235041241,0.07600939563477743,16.5719194896571,0.2688804639902518,-38.310757145622055
1.5958841027209751,18.058317655348993,1.5755056391727749,0.29741270417901117,7.921917997416995,1.156595741967565,1.1686653941447602,0.7934032745650176,0.3579593767870453,14.002168709678159,0.23532600339955484,-24.703382534177273
2.8494833866618237,20.44231809426368,0.7303326965925236,0.6107541024560548,23.64456610257275,1.2348360764746544,1.2790845353509268,0.7525616281335895,0.16350991770203868,10.507006568081582,0.267921456806559,-49.45143361905959
5.068016826710316,17.798106859244523,0.911854562642907,0.37980300895763813,18.183991551482848,1.159383563548859,1.4199368127207697,0.8066297142471035,0.08703079053054802,17.585562725728334,0.30912436875505594,-56.15296528796672
5.311972683287438,18.342579238446152,1.0395988730021974,0.43785533762918427,11.338261300470684,1.149609415186568,1.434955486497226,0.8108708061017511,0.24738250573185877,14.271621076072897,0.2633654782886129,-2.771031975812278
1.7125234358789734,17.928766010703583,1.074637088408386,0.5289503543324433,27.45600077863227,1.250577373881492,1.2746170677190016,0.8206437339513472,0.13900970253247155,15.687701980972179,0.3039173602580907,-23.373860329558894
2.547427273887286,16.437279905035552,1.0149423922116436,0.38956523827369627,24.582418084564267,1.1084301736470945,1.4777025363058862,0.7835850763292456,0.4143921270811064,13.270958201631354,0.2750020860838869,-30.913961685204328
3.7772350392738003,17.067869068488232,1.0433911172784267,0.4412836638224691,22.492398348392808,1.4596298259098965,1.3212490699094708,0.7939263428854235,0.2064482311738118,13.853597312310498,0.2827377389245038,-26.198009501484584
3.6294725210622953,15.044674032601776,0.8777684349534105,0.5897448772609153,10.47553016077867,1.245702535477258,1.255183899818355,0.780268703629184,0.46681650771638,10.968611485614776,0.2733708626158184,-53.96105812787225
3.0507550782927364,14.23171937731742,0.9396944094601668,0.5252235326423967,8.136525716965467,1.3101990002076567,1.4736990386261801,0.8025580381098105,0.01836310973604875,16.036124078858556,0.23574563230429318,-47.229704454983576
2.5508294759938828,20.16733986473569,1.3427657358193468,0.41148586337050136,31.34688046932044,1.476645889783732,1.10223499622666,0.7577001359382152,0.435206956175134,17.910874101759877,0.24979786588547442,-53.80565813630032
1.5601512106672546,19.641560571650647,1.1379406320096883,0.28603098042291397,32.51804345970899,1.1023158779312445,1.372669163391512,0.7786269091985274,0.27287228332093694,18.225072505983693,0.30389655544021404,-26.419081302907088
1.4148954865384105,20.276343987194455,0.8228802470875911,0.5977752480861395,19.47368644119318,1.1935737279131504,1.2128013483354922,0.7834258749655606,0.28112712078108515,15.285871117551334,0.2756848158463536,-45.92078535135861
6.079880015081757,15.67862499595999,1.2053172727021448,0.34242241861109435,19.12883220852547,1.1800603231657165,1.4856439256493457,0.7842396963121155,0.08866443880952274,16.35942824647875,0.30631755207361155,-66.67898067220543
4.890070162679301,20.33179812306311,1.5417619754087981,0.48711841686601326,33.00953434802253,1.3163168860593724,1.2539366823046694,0.8210488015504924,0.1876083234152114,18.346059673123506,0.2306717989797161,-24.985162789104272
5.774471930890165,19.214806150880428,1.5129670941401065,0.6344674093269407,32.69154367413922,1.3874061503445916,1.2415380462232026,0.8120703017134757,0.41592270821525174,10.874439500035267,0.24343999788180562,-17.70470360323054
2.8056675341967026,14.152543414660727,0.7922792059792225,0.6257449361710634,19.48567005679332,1.2928085487255252,1.3916483166724654,0.7675928791375172,0.0069368836695809025,12.871000878712954,0.3136931879702841,-52.42273264037923
3.6597762122755673,18.37372357967424,1.0398848095850188,0.5124685260643393,35.924757827631936,1.2576048764026584,1.2140021853823615,0.821095612637084,0.13979775463510666,17.472633312798663,0.26546144752978257,-40.759378877118564
6.000869436998869,19.101545493338893,1.301678870333276,0.5555631337857845,18.90653628662953,1.4702678957103013,1.1228854260360066,0.8257680149916996,0.18003051096734057,10.789897044513975,0.22632845476800104,-66.32324544750865
4.754813181434896,17.42224451564954,0.9224860423080353,0.30385386871443654,13.940196713109016,1.2976315334680726,1.3528263708515778,0.7698159188855868,0.10968199654543172,18.075490844651128,0.3173827297881515,-35.260143763817425
1.7189802555032552,16.82471398293293,1.4965467119775187,0.4000060943265876,20.865304255722982,1.4582916727773647,1.1831127196371811,0.7930967764777459,0.10956609292581486,17.683950102427005,0.2669066778738239,-49.59578105657714
1.1981537369240698,19.49473363697102,0.8872284578768539,0.4626616167213986,28.1389382053209,1.130238216131104,1.3271323948605132,0.7696105846331506,0.3040183817339693,18.74648779592519,0.25976321633152544,-47.970729818010476
1.6020760501235782,17.283420320582284,0.9155536148195957,0.4111654159112074,14.196083825549275,1.3569537554783442,1.3397864850960937,0.7984290826990573,0.04985737501333733,16.8689364683676,0.23325733191790887,-48.81665339142995
3.408640625830249,19.963216882519816,1.6419823898034474,0.30438739264564196,4.166454852883725,1.2897066998067137,1.4870897447613167,0.7736268965164091,0.26547186896234154,15.046716646532344,0.2610124409002997,-47.52103380568086
6.193641040182333,17.24334062844011,1.5383060272029137,0.5585018558771917,21.073671096553806,1.4342618985023126,1.3774689592780376,0.8122145984426667,0.10857017901805091,14.680951629592663,0.25787445381715746,-52.61131067091162
2.5715533537655038,16.377464567723713,0.847363376235207,0.2880350457983186,6.406555221552271,1.34925724652429,1.2768905095600418,0.8087365467959601,0.2097410743432867,11.377785531861761,0.263435027425517,-55.94079455037584
4.500190863622127,19.377444517028387,1.545247592553834,0.49091234036534126,33.88326689408085,1.4159119367562252,1.2870158976585921,0.786188078275948,0.19110009818269033,10.950273969951144,0.2247905012771356,-69.2118481221578
3.889853600178,19.52351340028422,1.181904874940657,0.28467871092520064,20.818714145844087,1.2473822204758693,1.4278101207477047,0.7581052568183108,0.1059180492547894,14.202678742361172,0.2630214002174035,-44.32801064284888
5.350942150951971,17.442394478753116,1.5954270778464705,0.31812918904720827,33.57595810251374,1.2991905192874953,1.3020909997841796,0.7871917719563976,0.3985576238091214,16.973966423038828,0.23155636515202174,-35.29014613753068
2.7672678957666355,16.8757115625018,1.0260394991228758,0.36899259198318246,22.021002571365774,1.2255406016943262,1.2998249033124185,0.7888139713074042,0.3246719049982337,16.555942841949786,0.25885782604961777,-6.133454599610559
2.6649013148145144,15.535110473982362,1.6143019402548995,0.5521811323777522,31.893895623276766,1.4015637783584796,1.3917364898331628,0.7730395440263661,0.14008589086256523,15.109991424678238,0.27905524098233925,-36.90478030394427
4.136533239816355,15.056261810116613,1.410899250939683,0.5629029827809766,17.898222015409466,1.2877950618726552,1.1449033543890974,0.7549146186376793,0.22326869955406922,15.961082282775948,0.29252351788639164,-31.636687485871292
1.5305078186754342,17.343947170895998,1.405791733088985,0.393975400390548,5.612207250857086,1.1103261811162568,1.3175125205341551,0.7854723050010677,0.3641890315433902,11.37677565337569,0.26928186572372426,-42.600641179925375
1.4771326240190445,14.117190084024314,1.1350801214346407,0.5083609255171704,29.32292019438235,1.3078542322891085,1.1613347912973737,0.803582803519355,0.4821695438802907,10.611782273869228,0.22309293372295322,-19.129415940094646
3.902162211347779,17.522273203259317,1.3511479624465845,0.46761552132408135,24.894699464466473,1.1636811411327943,1.3110773538711125,0.80657308028101,0.143028626985362,13.02522983118241,0.26193075973245883,-2.1337382453300933
4.804967692253284,14.649048282656873,1.3931343065786912,0.3153153642486164,37.96781646525951,1.433142734011775,1.2244553136581582,0.8151185060903574,0.45545188666647357,12.457906590948166,0.26979096325988955,-36.22623525073673
2.3021483094808612,16.157412704522145,0.869516327265718,0.5075542729695861,31.950688664385474,1.26719926718759,1.4642919086385486,0.8242366426726789,0.19166289838306366,13.307899277882278,0.28655463743301335,-36.34602030345747
1.487191764379134,17.636620823477024,0.8848498619547416,0.5788573294783647,27.176501583598764,1.1808960724605662,1.3960053461978168,0.7742123813429048,0.010993135376596803,16.671909884317532,0.2530777132261186,-2.4448504927232193
1.8969323861395768,20.091995258580504,1.046824904312729,0.6328224819006061,5.019661502596567,1.4978263753429277,1.3640981122346032,0.801730318515888,0.4725768361276741,17.944502011791947,0.3072334171368154,-55.13538245404966
3.3622946919313685,16.1082957500379,0.8824966475960422,0.6190210326640739,28.962982975872848,1.3412475708967595,1.3751947851246509,0.7630651481083709,0.2885132021494505,11.740874022524737,0.2814760199240018,-3.803638543870335
4.683626768551498,15.699969036395089,0.9932761227442015,0.46559649172912837,32.1919375865823,1.170954395161789,1.4509162836531093,0.7516940417424599,0.43666251274373685,19.067293917032238,0.2292870554589624,-60.421436246726245
4.38362421216088,17.596549081056835,0.7214720300606872,0.33350575158341944,37.87791658656258,1.3872489400537649,1.2760614690724523,0.8284996068627091,0.3704558873053277,15.723696255689529,0.2712761450407261,-61.092776987338155
2.168983631749586,20.3868881091782,1.6668791173150188,0.3251097127158389,23.840764825718786,1.334622800499022,1.440472581526492,0.7720536543635808,0.11868422917027395,13.089830803982272,0.2285379311383718,-33.7892890304945
4.162255687557259,20.58821444100671,0.8964608896737545,0.4821578010655093,12.547216171498054,1.2653759246196552,1.2546065631027907,0.7536877158133424,0.10495265463636759,14.580618416655962,0.31096820386866536,-14.909433501727392
3.4881521952735937,14.914412455144152,0.8934917934309011,0.6280575261339585,15.14032637376329,1.1208667759980266,1.3994667202559905,0.820313705806836,0.04929558546296363,11.26529563611237,0.2702443224849204,-67.35648349493614
5.319514189264671,14.191768844353573,1.644248380165455,0.5463077046514335,34.11937388109612,1.155174309249606,1.330106711188744,0.8100228916243182,0.48275014724373067,16.77560290285393,0.2994602545994879,-8.891677591954256
2.7318147723915454,15.844873799682375,1.5358597252606714,0.39993706253513206,24.47534053990248,1.1629059066942082,1.3373065807592353,0.8165414284896328,0.4937963961707769,14.41783418336578,0.2639521279582482,-1.6771458080705912
5.475034641099503,16.535807598371356,0.8919411260247696,0.6187610745895306,7.092197728915664,1.4714205740426116,1.1544580694218307,0.7590211293741508,0.2153792256407915,17.935547672501087,0.23486567954646959,-57.71195138813545
1.5741406040227115,19.551201748150916,1.2404619366288945,0.3023451906019734,16.40923922725324,1.299924181156771,1.1035743364859196,0.8006175971224906,0.46896814031433814,11.19119698548118,0.30467028686642555,-67.5366860886057
4.773672700311133,16.99334495056421,0.9372339746059625,0.4667841661583514,17.75654184668378,1.1463510346869596,1.200549844784578,0.7625776023543487,0.2941286547311925,17.593311837131317,0.3071328561233073,-64.0056316575512
2.5118732919402653,16.403266217415734,1.5535113606238744,0.4469502441037691,26.546288695897626,1.1869483705188018,1.1597601748632127,0.7723696567430934,0.24473585729898614,15.12360377570366,0.2811035120891227,-1.0754068209603815
4.298009800189723,16.11985113694878,1.0338041396584767,0.5518295296459734,35.703743302209745,1.4156096044283022,1.2987821196662783,0.7792266339873224,0.25997138034247425,14.025969166919397,0.2293532866711116,-66.96293128844584
5.259012320962599,16.443171947210914,1.3228256848873947,0.3019076235101416,13.642622706704778,1.1664121866425374,1.4531873177042276,0.7639699497370411,0.4033049338681431,18.5194541064532,0.25561328589906507,-47.39660068090038
2.693981766811855,17.77843714826077,0.7513643533877311,0.368645596326053,21.154881087928484,1.4922054129786009,1.477347323691303,0.8039560411642838,0.09766441888607959,16.73285781312873,0.22789290277441362,-7.18287652377461
4.033292568602225,18.114080032374506,1.4372545660459424,0.27821810206578057,13.550497873374447,1.2354481327366162,1.4085010620563367,0.802923253262025,0.11960140289674108,16.864933213266372,0.3019832247862766,-44.9592547096039
3.607114958881573,16.623391541057728,1.5874474835646035,0.5704950842472399,9.048664489767122,1.1510224411463579,1.2608574575215294,0.7929391602343766,0.13781609741601966,19.473771024323614,0.31009969023080197,-39.89432553853804
1.518556327406014,14.283590758768359,1.3476491228927725,0.3918693271813728,35.18554139212573,1.1865998650378953,1.1788045146032013,0.8238116374942674,0.14645291219748363,14.076535897262001,0.22299616592028998,-22.390778907931555
2.132248102776339,17.190455461699624,1.578933736097782,0.5860176814457752,9.248191930745039,1.1726662254716242,1.2064319455918728,0.7599125102171407,0.06631491573165271,19.26764978988107,0.29728826812552067,-20.74558588103868
5.134367553401368,17.860936751552742,1.44318899429947,0.326023172457619,27.92266979911125,1.2635130279807005,1.164962753708988,0.7875327737627391,0.11527376603595123,18.97005584162627,0.24461567655577343,-63.6473047643061
5.304122943524968,14.95936553901039,0.7480007083136531,0.37482510955264114,9.985819528468422,1.4296087778568967,1.3248125834985585,0.7965202068624875,0.1986594946593117,12.66590676494396,0.29209665124025386,-42.4627691687933
1.5667351117103312,15.551206996432072,1.5226107743040869,0.3514561881121322,18.675124962004094,1.2836208439050318,1.2504737950749882,0.8164002439986954,0.3109005039317091,15.51328958720455,0.2749719690630673,-10.013900682134377
5.118513995010373,17.78553334038055,1.3643213671717194,0.3428040655725523,9.810540571109325,1.2669215888984546,1.2632550660648756,0.7622549258133618,0.06260304502369111,14.099502424309673,0.303114521254118,-9.41291149667773
3.5867288027700988,19.892160214831613,1.2847810075395611,0.6257751857880631,16.56784178568997,1.4142148928364957,1.49374777734983,0.7554895233478988,0.4731588181961949,15.949595825484796,0.22877788892468381,-19.99938551463137
