5.563424288345347,15.032784136343146,1.2455005751421566,0.5627075348881244,26.121433522497934,1.265727538847982,1.1654777951062496,0.8244807462669905,0.15942330212971811,17.630781045790123,0.297065616839244,-49.83208875181511
4.0007814500774295,19.542891116063636,1.4777662994197551,0.29976652323307185,34.01295038554177,1.3929088280446074,1.238013646918371,0.7652497645112438,0.3889606726745787,14.423184440105999,0.27307136408014804,-12.58626621533761
6.061632154951729,19.427641701214753,1.3472297434401068,0.5809800028138281,6.683880052773478,1.4671352401760929,1.3409197279217937,0.8113589935011698,0.12403323050878813,11.292579671637125,0.27524734921505606,-49.50026708604997
5.465273629504052,15.200545562503923,1.3716634265295895,0.6126364119503699,26.910882272335943,1.3291463311202996,1.1525091788654411,0.8026596844582706,0.1586887354633817,14.701191611056906,0.23093020171584913,-29.627978128429547
3.796891370986463,18.3361243867132,1.486822105040922,0.566472797972176,17.952075642020965,1.4252939135382174,1.284372284005061,0.8119847459546291,0.4777554417311277,11.451211757241438,0.2989620114724178,-1.5172682854918236
1.8388952643858696,15.261295896060854,1.3739522134780673,0.5929668760438405,10.233145775100406,1.4499875853556523,1.4453095587888292,0.8132138617994893,0.3125661918899828,17.407325983243478,0.2567539203283197,-11.575428805606606
2.491148377802311,16.422860555476323,1.512818324638793,0.31753811953804745,32.85205698020526,1.427529564656025,1.3925459995038207,0.8190395799133676,0.18302373913755984,14.328711478987248,0.24489456080422314,-59.679659124580546
2.71658931197008,15.133134427079483,1.2000018660051464,0.39769356557950303,36.865376202655725,1.3279114640913805,1.3052942258545284,0.7586255381497213,0.4430832036867468,13.072544497630112,0.31833920983707664,-41.12417080175766
3.1642155849929336,18.512537640116,1.0839846005724347,0.32268087419573205,29.58978572665424,1.4214045243799887,1.294581780651532,0.7672009819569234,0.49456732599686054,19.092546138707185,0.3179166236924363,-53.80033264790444
5.321292381699788,17.229828567328898,1.570930671652262,0.5738213893159805,35.65868786038652,1.304539063038423,1.1604558474334925,0.7976150144139317,0.0556761694793926,15.69044887251231,0.3026159959792234,-18.528362360742932
5.406291663297093,15.167531688115348,1.5472101544646915,0.48600713247547406,25.028209761219138,1.138035338330885,1.315214931436643,0.7765983669067005,0.19739837157159595,11.040175181033142,0.24104054835554078,-32.99924500485871
6.090858298499404,16.550898358957784,1.3852504902757836,0.6081518315292052,15.181094312710115,1.1609341645550701,1.3690702652977702,0.8243336618138506,0.4604810032140115,15.330642771163578,0.2247181628568877,-66.81462896667828
5.0098082429972735,19.06569395133622,1.666886186592078,0.5036916713910569,32.60857019529678,1.383641748021827,1.1936419989673872,0.7743507704672461,0.39794685962773996,19.447980716016588,0.2891466723315257,-61.75010949192188
3.4717703800822943,18.013893233811267,1.194942508355812,0.4327958982638197,35.66766460003896,1.1923173568423437,1.1310309146692998,0.788253110463437,0.01505758584026924,16.564270467067455,0.24658301076040862,-38.021295409423594
1.9958429400775923,18.53123961136464,1.0959098554056905,0.46018632811456167,4.859447727792795,1.445869909037516,1.269419663141156,0.8270686492969122,0.06191706592977837,15.285395620971256,0.2656708615410477,-27.66225273406984
6.050890451388341,18.085682857098906,1.659998657435677,0.4714069574342026,19.917405605522262,1.1887312195767141,1.4251397301554434,0.8032542324221753,0.09120792711857234,11.898352072980842,0.3147270422712257,-45.12243783553786
4.548324422884071,15.540667737659497,1.3851546467363347,0.5782869945636143,7.442094715562931,1.1545920883571412,1.2077886166684988,0.7927553532211042,0.3846805828467132,17.794699275603516,0.22319050144661692,-10.502750857426705
3.1310894322693126,17.79462443565025,1.577499699265503,0.4381643396651984,5.362837779464754,1.4139189304222608,1.4222195760507783,0.753089457344525,0.19668027805131993,16.644946272872115,0.22575796421493172,-67.20903727259805
4.391396359266361,14.278785246231354,1.3740302023225484,0.42619746930306013,23.68566518885515,1.3882520177477093,1.3361845495319642,0.8208390243173649,0.21442772741535157,17.591589735208682,0.22519300575793666,-69.21442789962458
4.051013240303936,18.776700435081956,1.1667706014934587,0.4333266708774185,4.247157351289179,1.331209898174647,1.4031969331435163,0.7634802471476198,0.1635170785214496,16.972947008381407,0.26984926128355485,-34.43176787198099
1.5242629453283862,15.621955041574939,1.4132714072930443,0.5388328030894234,8.915441432812685,1.3778040787775434,1.2253629239845338,0.7763726150636673,0.05669770915051378,18.432638098281075,0.2838359917337346,-64.62616715126289
5.710921594265642,16.5726988634587,1.5705792724760803,0.49246821267181007,29.291205820816916,1.2481970133497022,1.2755422893759194,0.7550800911346185,0.4401961008947894,11.382440069339934,0.2607176972129146,-67.58081789584902
1.1929148174354407,16.325134949252295,1.4532332059879955,0.474058638817797,28.468651708665398,1.1692279656367766,1.3433040551973732,0.8228210323525802,0.09513160174367515,12.335942178986262,0.2424122351308107,-0.29625099386579734
1.741945771080259,16.817251023486115,1.626061112706119,0.5924235371661086,31.15213726361846,1.1284272622525184,1.2678462854797232,0.818928115716258,0.19978740142623808,12.50260480633017,0.3132446511379534,-16.632565062908064
4.5652166922232515,15.882555708949381,1.1258512749311678,0.5060469714204257,12.309685162770034,1.3219314134479627,1.3652370957780022,0.8164133284006918,0.05643343347210294,16.108935688302033,0.3021880226104042,-68.6875970031355
2.7100799302574057,16.851311106541047,1.5723842329074507,0.26189689908364366,25.60332100785923,1.2940899350997843,1.4078774820770512,0.8273006017174637,0.02799773984055094,12.6788207052916,0.270027248280017,-70.34796449522042
5.499166488664946,16.808009004709955,1.5379770954050258,0.5833792851609642,35.22370774474864,1.3088839431806754,1.4289995197143295,0.8285273756773381,0.27458208122587935,14.928901768992201,0.259591761411476,-20.897738477049593
3.0586689952274737,16.916020312244306,1.2301082821174354,0.45915428622589427,7.385541225943683,1.3764124767887358,1.4416142211446097,0.7960640296195929,0.18056460726420295,19.111761575522323,0.22983974027982157,-14.694289062574171
5.214371477972408,16.52435976348734,1.2479816220461954,0.25459842490827916,12.80260405607382,1.2627144299564215,1.3203311294342854,0.7914348021714186,0.12978214803062038,17.905137628470925,0.22172724589869197,-18.94512303418535
3.664383151713923,19.080358465305192,1.4000658021981292,0.4188216532647723,14.84425763943265,1.247876846115503,1.439449415520211,0.7612739345582765,0.12799009579861048,15.668472617227664,0.30829085881119056,-34.7339587996384
5.627587469480918,17.860553138546955,1.5459121139907408,0.2937928545823502,16.717059396069168,1.2774563997286597,1.2235365529308226,0.8214662403016016,0.007041886454206777,11.371890776697603,0.31672630551388886,-19.857147027725752
4.106100733694244,18.319347266245675,1.4181356051897287,0.3753579084514812,28.678508152190243,1.1681708562598438,1.499414526010351,0.7572939666389944,0.3764208731272768,12.021138762327325,0.22446829561391055,-6.684921000482852
4.980454175842187,16.094136360180602,1.6172965450475834,0.5978634148349982,6.728077353139579,1.1432661640236217,1.2268539650696741,0.8011273406080359,0.03446524200279278,12.211615977414468,0.30542016780990267,-14.425050357027345
4.798094731736445,19.40444788014133,1.5757828191355578,0.2635779459816403,11.475503335672581,1.4184217057196233,1.22633442020748,0.7665105203107998,0.2585109577350681,10.78762686819058,0.2519312725697633,-28.988937149900444
4.477908120388413,15.046639618710003,1.5812860328609366,0.39791297408214465,18.515530770412905,1.3304290974431106,1.3822470054560565,0.8160580240014751,0.19220933981533855,15.972216617270178,0.2224573462410907,-50.22290056014568
1.7175589114276102,18.455989909794262,1.497433749084184,0.3314002140683967,30.428235128657008,1.1633828859524333,1.17061690608904,0.8019812217012879,0.33290479773934245,12.900774017919426,0.2784473295215226,-37.643097740126116
4.326416859432793,18.16612261472815,1.2016137978010601,0.49722923191929935,25.63535750122603,1.206912876405141,1.3458758800087247,0.7622758046322573,0.15272774098533776,19.446468884976657,0.22138094097727826,-58.9443204826749
6.1790910598689806,15.195218970968876,1.6695204646283326,0.48422059970977255,22.734651915119777,1.1898180940056322,1.2554384498242446,0.778722232489754,0.25961697502901043,14.064551271958806,0.22907386068142238,-39.252113665742876
5.988264029795415,17.430881940397956,1.5268785385851487,0.2585756447811372,6.155948488927713,1.3715542413786832,1.3333735332663894,0.7621072266062059,0.0030559442432861747,16.33458554580331,0.28594457242429516,-2.450823453092795
3.5206287481274363,18.190725812983604,1.2244681315379975,0.45537596867249724,37.48867106776812,1.3995951093989858,1.2248117310999966,0.7925997327732435,0.16267141788011016,14.196009959932251,0.22218854577166802,-5.492515139030459
5.113113132023317,14.181896501007586,1.1858628560352715,0.2935323844345913,12.890054522525565,1.3118478394949047,1.4131999665231114,0.8088936599544171,0.08453290590110446,15.218417805148464,0.27503186600074064,-14.053955318129198
3.5814638955718383,15.845531527234412,1.285126397026196,0.2767710332330108,27.232824795561555,1.2153843708452854,1.2262502980573984,0.7569037269730654,0.11342297427981815,14.289811955211192,0.2800791968804809,-28.26536547287347
4.73241268155963,15.629866464700948,1.622996867985977,0.42492639671723376,13.669863611536595,1.3105709074001775,1.2012207369396308,0.7722372796126249,0.3615361460656795,12.176487440366975,0.22305181122993656,-24.1864859610333
5.800682072407595,14.047020953528872,1.3506107453570726,0.26817037510155406,17.82699112093641,1.3209726871477352,1.2213893420082835,0.794782089597154,0.4717832335752384,16.216814123694427,0.26039608653393187,-15.376034312360133
4.68210560866455,16.765805868651142,1.3399723704150184,0.2736124207693353,27.715521775195775,1.3572343537975229,1.3157469322395685,0.7551576053197657,0.4198453518125772,13.830396508983984,0.31762787466132414,-39.76342168764973
2.374498540158768,16.07841897983741,1.6583635196018087,0.5220734100595382,32.520823152272804,1.1272345216737707,1.2143165069106505,0.791653673052983,0.4206222192245826,18.61317562140408,0.22514356382312395,-15.022924818517453
5.68862138770735,18.484531055892376,1.4455029919474294,0.5408702743322935,24.618676729313275,1.3946839981527606,1.153940736343693,0.8165256758544612,0.11810704128738174,14.5950690122609,0.25212659851478647,-11.990205093612317
2.2724827370426643,16.821156876987423,1.3396891403482747,0.26752077515543266,29.248655148639582,1.2264511370533369,1.4473158680916371,0.8194669080818611,0.10451935848478495,18.049533350363504,0.22146715066300499,-11.075881556608685
5.232405946346365,14.544794636560518,1.060399299762204,0.3542857959063186,16.29599527943102,1.478456433147491,1.2606279288878492,0.7512237625803341,0.02320558836395307,14.113638459100507,0.2701851078896793,-18.65257518690703
2.235709360607175,15.72024643144781,1.1493644594645982,0.400715714014153,11.952890678075649,1.2810091477526655,1.2001196804865881,0.7694916167624749,0.14279816727261962,18.107281941481517,0.24172361683472485,-33.9036683565011
3.811308495030901,14.670380485725198,1.5928234064548152,0.42655700072169983,20.49831478606179,1.285990897757363,1.2259582844426993,0.8209083704308009,0.10204343018484036,12.697201985941465,0.22407891465064336,-24.545271720871177
4.728717156494792,15.458977568154712,1.5004432637416718,0.35471159967570964,19.40055796352857,1.3511011044389738,1.2309745386023618,0.8035016407770607,0.40825169656922405,11.851666336115581,0.2867996392102772,-13.494543152310158
5.948473920444689,15.677150093908978,1.048723396693615,0.4165303852716164,8.201804540585307,1.2922561870026723,1.450868316270617,0.7883065479428781,0.21069210181514408,15.404225681977662,0.317291651973645,-29.14739209823224
2.317555224010059,14.449049078818613,1.1699350001617999,0.2834521566027867,30.531469868458142,1.32851838674833,1.4423317762286694,0.8272201368554974,0.48830265877609574,10.80703189792994,0.24195030058174832,-55.28469934356106
5.624177079317681,19.43746681598487,1.093484484023068,0.3491144508450783,30.60258588463627,1.3299896745908617,1.4558143904007954,0.7833699576404061,0.07345791438698232,19.23460616465967,0.2792339232741316,-54.70002674684608
5.857248706643,16.192311096354455,1.323865027566695,0.3433061634078959,30.12476821398911,1.3281696701590493,1.220777744755698,0.7821270762603799,0.04984604046717167,13.629094236076675,0.31849165448369876,-5.54297389888761
5.868286097137206,18.862704400353653,1.1441550186143974,0.32165028819234465,37.72644009260123,1.3361078119248475,1.3239666685112854,0.7961130415773217,0.003340649850621051,11.772580099545516,0.24470649818788698,-70.10963817530337
3.609980296514587,15.583912946807311,1.6312103951527517,0.5926790469334903,18.07434820513657,1.205432037249538,1.2577723628404258,0.7771052423270011,0.044809306465825385,11.789502992319651,0.25204245660506364,-6.159262651293815
5.150653876632754,15.22225935148051,1.113611658195246,0.2772964827496295,15.195046600206108,1.1810319744514972,1.4374190708130952,0.7922421907240672,0.26149760524215515,16.029916529990075,0.22981750937082357,-59.86913553942972
1.7462709480433407,18.51652530617337,1.1440988841739892,0.5465279437968154,13.941519582206933,1.1935021471987404,1.4314206097236795,0.7750472275106153,0.357624891587466,16.315035396598603,0.3172497032298923,-3.1481812479310634
4.077478860761499,16.37641772846146,1.313933756523579,0.5495122756434595,23.47712965751047,1.2980776657199136,1.1884675772164128,0.7676498555708507,0.14443604493768042,15.956076002544268,0.22087416530473677,-31.069091121283236
2.0867532848289834,18.344981870476072,1.3333220729936608,0.5177674984838371,20.038864421140744,1.1744046877363081,1.2128660764096113,0.8140725543932239,0.14587435115075031,13.725663919444694,0.2724912039755071,-7.136358124754032
4.853437106460794,17.750716689931107,1.5938627297548442,0.2954428500428608,24.868922661962984,1.4125107920309725,1.2989039279018257,0.8239132075616844,0.44555884187427997,13.088491101537826,0.27545806578981324,-34.65634573296765
2.6470394000087314,18.74100199810096,1.4267720178737466,0.3477480758437953,33.623891668284344,1.3762795140072177,1.144674302908268,0.8235863647000747,0.39675939231504953,16.47684509691527,0.31233828228007204,-33.64835175513831
1.080502879538705,19.61170357223238,1.6154525764073913,0.5589751083851549,32.45521812729134,1.2320846887560541,1.495540662762746,0.7977737395167195,0.0696441980086771,17.665239620405615,0.2515960514100869,-62.44482016186414
1.859981215698895,17.856605979083163,1.2800633381769677,0.3527299752887484,10.8474102589823,1.496909857457319,1.4897864650964379,0.8142311291218265,0.3413432571236131,16.15207195215968,0.2496977303866107,-54.54565245820186
4.824607190792312,19.53372096762512,1.3121365915123127,0.30055565359111214,17.973433986760753,1.2459002846439267,1.4735087044255657,0.7751493205649683,0.3265621579700632,11.054718705480061,0.2736518013431316,-54.59273913232278
5.5844931960381015,15.51604476449224,1.6234992451377537,0.3138073554602681,28.303883380385837,1.2273130690033813,1.3468813839236387,0.7992099493711436,0.4237283011684417,12.408360335747192,0.2642585260738639,-5.804828748464999
1.732342312342696,14.151879801299028,1.5887357207058241,0.6273691130633786,23.692517334169654,1.3476120770242905,1.3599383468888475,0.8012271719584372,0.03885985476051197,10.879525364376283,0.22058944851579598,-52.39512746224424
3.6327495081600345,19.214847600222036,1.3622188308601926,0.3099913809168033,31.909560912140375,1.1019868520548273,1.3871194659426664,0.8257027149719205,0.0322684358747799,10.905193484135442,0.24762423198931624,-26.808023049453602
3.1809352284395787,15.83676036378336,1.6394600213597674,0.6363635518038588,16.982707630715854,1.1623743099187696,1.198628644321315,0.750837036311954,0.4837739725469365,19.101492487062742,0.306988671721345,-24.292374153661214
3.570384920618067,16.901056853316753,1.231398270020348,0.4706721993079474,30.249374982729396,1.1447282424687453,1.2545379604415907,0.8055753650184423,0.22462096830378955,18.778116759024808,0.26423495075563275,-19.936776947884752
1.9135051806003651,18.768779720857726,1.5421485117966776,0.45448044735331905,37.10008925825812,1.4685577114024917,1.4843272956664753,0.8096191648296743,0.3334044530733995,14.517011623866656,0.2663105648349679,-2.1200817545266375
2.2570853977069607,18.68671508614045,1.4897178714036,0.5640501487894702,11.387684576349587,1.2404361366112717,1.450371825031954,0.7595053461291393,0.47576846705497033,14.344086641694467,0.23302614941385288,-26.23938678142958
5.205856962035906,19.499133447714836,1.4031563868533201,0.2871792444257506,24.31055223589588,1.314567965268405,1.4938727282886344,0.7580230926543953,0.1755184346744876,16.89149304430486,0.23820894512125915,-46.879525675107416
5.399760821892837,16.056093537812504,1.1785310977628867,0.4612949918473982,5.322473601120355,1.4905265864577366,1.2046829897260427,0.8019114533045402,0.3152581666527187,17.11623162695843,0.29058786465028935,-24.043727475625104
5.560176603948541,18.397828976959723,1.3063995933087948,0.3567742214472265,18.287241905532056,1.1330084156079834,1.2818057389364572,0.776229252792805,0.21978171393474352,18.253672718776492,0.22202328237287408,-27.587098024989984
4.932328593629155,18.150985403067647,1.4470536025885068,0.36880914563336076,23.34555470686106,1.1849493990498337,1.250526907713164,0.8255667428492256,0.004851873091052699,15.1109482457827,0.23237332605186162,-47.384981324392044
4.803654038223799,14.942577095445625,1.3479393985259382,0.47297585301566414,13.41556691133842,1.418920565347742,1.1565056572250199,0.7814753540153266,0.4409114845372867,17.728064114686845,0.27453656346275535,-68.83065739675708
2.7344953179709828,19.294769234411234,1.2194268491830962,0.525783669578135,30.010611955450646,1.4825871815580012,1.228448572926086,0.818516496774963,0.1202071857949076,14.027157614981908,0.31418222752672365,-15.541219745812008
3.871163766652612,14.119827254332316,1.4610890013772968,0.6005162953995782,29.06382800684666,1.2390461006244542,1.245433932748412,0.8001020999776947,0.1411724648772381,11.813679385556078,0.2299346720590039,-3.425085411286787
3.8315566378407775,18.66292731268592,1.365376840708118,0.5041121440659819,10.80058099752897,1.3452285111532911,1.1576705037754769,0.7800301519786069,0.16622711670787893,11.891539195759222,0.30288261603762173,-12.745725055190327
4.699589162295606,19.28397949627513,1.6570283976559428,0.26267718842165505,8.323740751195015,1.454294953440203,1.3445596437868805,0.8207839535097308,0.4241507062503687,12.991375951725134,0.29759966029574303,-18.70950358173932
3.5164638435923274,16.32880254667933,1.6492332143304638,0.25788357066019924,25.126210397558186,1.3003025319300041,1.2895284277805283,0.7991908732195867,0.11397299802332679,14.85937593418755,0.22812295897037183,-35.358093040803425
3.9920942521503746,15.114736531460538,1.1906801743158109,0.5807115003548362,33.692416115620375,1.3520143301885499,1.155736828086461,0.7648376209772583,0.022644960780536388,11.1888203771346,0.29446836151218203,-65.43707783864468
4.711435377211402,18.41463952212109,1.4615811243557775,0.25278997573295553,24.544225918176796,1.4437218272789831,1.2776664961195785,0.8098918004684449,0.37362678205995775,13.257964440206981,0.29375821231265575,-53.29882353349282
5.370385378144137,16.200949594359695,1.633666357721236,0.3986630398816388,28.23277738370901,1.3542331946472441,1.3062097236763068,0.7775609463676894,0.47239822767805584,15.966300408746102,0.2913693226323769,-19.013795830804085
2.307047682285953,18.391023137962264,1.5551752917931525,0.6061082699992775,23.225139273069797,1.470836629562937,1.2449103862289541,0.8064530455487504,0.3587208242170184,13.328674832126204,0.22479794025552435,-44.21431036061465
4.462190214683627,15.092828691375715,1.1498755392863913,0.5573548015925416,32.50199468441605,1.4144457483588544,1.3787688564207612,0.7968942392453354,0.2962937565347388,18.826394433844534,0.3139502877755789,-5.446856429405912
1.6202727307498255,18.65181377031386,1.5596516398215097,0.49296153317926317,5.011868403993131,1.181928917919032,1.225301588951805,0.7779021869674563,0.2244734315661667,13.286284674011231,0.2966090652820783,-55.07908890695846
3.7011666507885668,16.985877101196888,1.6047560854999212,0.36490901055924985,6.074562602405958,1.1090629509284247,1.3544606012096945,0.7620640098259618,0.37027491057908385,13.219389234991509,0.22332189753179263,-26.71023475711462
5.130780759864116,16.70656313350611,1.3061547494478267,0.3936694290341337,24.821838747623367,1.3069366317529127,1.1759016880509818,0.8104211094010271,0.4684826716117285,18.099197972767506,0.25129060059224195,-9.382111162101246
3.8047860929240604,16.474098413203276,1.1303333007195822,0.48734952148197586,36.74980258960037,1.416410060440511,1.1815931250840845,0.7810169251211656,0.381226048642172,15.91942177489143,0.2840506826613395,-46.571513191018326
2.7931508027043135,16.993536641537254,1.0809160263945565,0.3952172876008635,35.94826231046844,1.102507849012114,1.3143169166066313,0.759266346166643,0.3944809995868043,17.201913266352637,0.31337543479106555,-16.124071686455274
1.1295134909904103,15.958810727235782,1.4756193762955905,0.6018174878323292,11.265103523842669,1.1661494606034266,1.4650273306241592,0.7761717697960965,0.42939189062568744,19.167481784757726,0.31121066621416343,-22.669563486938415
4.473131923703976,19.31902666137969,1.3759449044565137,0.3377429917645507,36.524498826486735,1.3243383420535466,1.1165401005313391,0.8225914939839523,0.20799169767761574,17.446547965264347,0.3106225169261872,-0.1956771235838346
4.5412536260417085,18.371642554407195,1.070259163335476,0.45128252153604914,7.366076045087748,1.2618626640810087,1.167166255715248,0.7762799858335497,0.18605335755114133,11.3677089514753,0.223698476035906,-60.19385866644874
2.79651816155367,14.572297408157135,1.5176080070408027,0.4273348012711123,8.739323078432331,1.44223807688063,1.2195357398592148,0.8282310097930812,0.029636510407014094,13.35413034480717,0.2658114492229049,-31.72992380191586
5.184567349977895,19.51672852974411,1.3521709154553714,0.3940836340218898,8.420362296213387,1.1567971262004821,1.4047773901803582,0.8231213994386738,0.04816631377159411,16.14526504047255,0.2760258792118936,-35.32637569299988
2.269340621686118,16.163502163998476,1.6412279072833522,0.43548272370499774,19.67967841422943,1.3548385946414163,1.417776626195004,0.8148894066656308,0.13078587240720846,10.795613636167177,0.2406962185927103,-35.64441204032064
4.651213276282705,17.413307534824366,1.6004513494583517,0.4567046573928763,5.5063320661614785,1.3969392291585294,1.3421695487205028,0.7823935803892951,0.007154928814930755,16.10125127262846,0.3072222132644622,-29.389856100570988
3.0185370208994344,19.664537711019058,1.0671128155923615,0.5013158525092618,25.21478973374389,1.299534570578452,1.3934489339138612,0.770240934472959,0.29232528241747646,11.389883731261817,0.3189274044246466,-7.39870610736984
3.2631448549153075,14.110248338882506,1.5262720904019687,0.39461740069048595,34.157823651963184,1.198278335498323,1.1775642736465606,0.8278710829265377,0.11839565107196905,11.875869516855351,0.24384443507447315,-1.6496120435775339
3.4932742190682218,17.901456980940257,1.0859819971549067,0.2723538372855513,18.73845119867574,1.228194984113956,1.162498116535358,0.8030008121678354,0.29608647620289563,18.585320976936682,0.25437949859554987,-7.772234147595107
4.589968044662363,19.387901132166192,1.3474893765201523,0.33119162869056323,21.478916141535763,1.175840427180839,1.3540146562014637,0.8296744996578562,0.3652825664818901,13.909279406960358,0.2348804265387611,-18.783657679913823
4.029464755025996,15.277950442381576,1.4339323857626876,0.5178048727254345,31.221877997777643,1.190018230004995,1.4797815722061185,0.8170203188404359,0.08943683138317493,13.325262147846317,0.283474610014286,-67.35799986573865
4.2315175824201035,19.63289453577063,1.3514114236576007,0.34095721322066097,15.95312557477274,1.3680747844657772,1.1877270420389707,0.7840463012335135,0.18114836000866993,15.755926693372029,0.27614634281739026,-23.901962644752658
5.522254173724507,18.815510642261025,1.5233503455384918,0.4440139527374919,36.154106875255856,1.4623277298040533,1.457847166525976,0.803186757082152,0.06850643896199082,18.357410466435233,0.29508611176990274,-40.48745064864488
2.0701949364934564,14.612208312657966,1.6353396105744022,0.38815607149758846,7.563610638382181,1.4761925826042832,1.4838372555343875,0.763424525841169,0.002540089316346253,16.396600523872877,0.23919494419058113,-7.075478659330869
4.679321830810284,19.411816855480396,1.4850412813302492,0.37423546459369994,6.0991469322895355,1.4474116851555618,1.3500806418553681,0.800016812408556,0.49005308835032374,19.121220594400295,0.2695045986992978,-2.3510332515908345
1.2959035520015525,17.772360213770167,1.4419925821448885,0.4977810963164047,9.833153380397732,1.1864760646810937,1.1177731234028419,0.807175625534196,0.02582169545624085,19.335191563935993,0.24882520438568062,-15.577663288779341
6.131445438656256,15.28741293499396,1.3339224232789428,0.4099096464257098,22.823873206469372,1.222198718773258,1.2837927854168805,0.8297612153582703,0.38859156551719654,11.948667678970516,0.22767547703184965,-16.598600493672535
2.1189255826388496,15.30285239538847,1.4159965876006653,0.6056280641141389,31.1054157236555,1.38759268155593,1.128058311922011,0.766831698508769,0.2126405261956003,13.051146956029253,0.2393830997372047,-61.667033800120116
6.142258785289696,14.129795776295799,1.5856936202581247,0.2558943483085146,37.54533197863927,1.2511036785989111,1.395689535461225,0.7867930644309634,0.08270916769866883,16.50199009924092,0.2588950367679566,-8.43334589143172
6.03597918287166,14.937655139300864,1.1541305426274138,0.6350974347660754,16.129560959765413,1.4161818158607875,1.34613178195572,0.8286510923771028,0.4973128952387863,13.248691665295961,0.2676318878644688,-1.044010807368835
2.950308111969721,14.37163869066192,1.1398192563559748,0.4923849893018951,12.358503501334143,1.3770438466403268,1.3396188363913593,0.7938549222206921,0.48441838997652276,11.168532827614667,0.2923547773771892,-50.08406058437051
2.891775374280973,19.508157541700147,1.139065194830577,0.45392066783162427,18.684112344732682,1.1070853253070398,1.3169662127038926,0.8111289631989376,0.0802105428655716,17.923822996487782,0.23083015789342434,-36.255760436079775
3.842014127184624,15.444892282012656,1.5158646314242423,0.5633413473289177,16.07037682748102,1.2241404568718557,1.2353847580666635,0.7657638134840613,0.3392197410703962,16.78118792040309,0.3165560443366549,-29.960283435766343
4.969082071803122,17.6827886006242,1.6481018701574532,0.5393569965382344,10.135124782906633,1.4952859825112466,1.373118540714781,0.8191532071150048,0.2945766717300377,14.46749544280203,0.2682656110407886,-54.48587319767114
5.261019860606824,18.10317338431007,1.4688871672362747,0.40715546844576145,21.51950926819931,1.184340988708326,1.1631384995089848,0.824864991984729,0.2655881388339331,14.73566066871447,0.27480847390458973,-24.437360868772103
4.2217843795377785,17.507940141999686,1.6253357311644718,0.4900787365109096,23.82948086520252,1.356629932144173,1.3078520604011228,0.752341711291852,0.2540700894582097,19.159409694064692,0.2853381886180216,-55.14064747456758
4.395616028060484,16.360930886684592,1.0747316699699732,0.494498639895688,23.895535244526375,1.4606683578299746,1.2143957638317886,0.7983649958241333,0.2629555436950963,18.86901273144287,0.30709093795572245,-0.15611995716636784
1.2285337901891424,15.794765162652595,1.2842301892164263,0.3512349359862506,36.96817013304506,1.2095417290246373,1.384502205602606,0.8240425133726186,0.42816552488280346,17.501061533431887,0.26939242683263465,-61.61374885287408
1.9783555452226982,16.083012172057757,1.2249640269230417,0.4184205726720574,32.084944550685876,1.3463841297742374,1.1496277061695992,0.8287980746533523,0.3271490474382976,19.343584887519455,0.28047685058012267,-49.75603850505619
5.272391007457006,14.926821901482308,1.2318039253345452,0.31320481046505344,36.91477427239449,1.3240749978509927,1.1998547956157262,0.7638596682965927,0.21336533295011223,16.29995612908142,0.28455544906309815,-70.5185968934649
2.8770640880992175,17.69412156709613,1.086282433049257,0.3726187754799162,32.74911344113937,1.1724250805841119,1.3979832635475602,0.7899536568961446,0.2513099764284296,13.127938224942364,0.3134452928126753,-65.61199797039428
4.158178864883082,17.211371496909145,1.0880158045040729,0.3960734607302263,15.13856547022604,1.4492946478523119,1.2462099346157023,0.8281872735829776,0.03525660388733352,13.600763799785437,0.3122580617561226,-3.6044845795126292
2.6568621723860484,17.975001776127563,1.337512301461305,0.6178662561120478,26.315329189485386,1.4039072188125454,1.1972484101874934,0.8217356870230058,0.4170119206130485,12.21895607693056,0.27090508241599137,-68.48077524946777
5.891750349929669,14.573167595363088,1.133016108193419,0.4484092589923054,9.131133869329311,1.4414256235672616,1.400388189538626,0.8062290217493504,0.32186233586042523,15.612675126189316,0.2273804415603342,-68.89514526881818
2.8818535935016536,15.942904374564586,1.443246444690751,0.588392050926457,24.58548780288922,1.2705364060207658,1.1379574585100707,0.8290067875595054,0.22252810650063615,17.98177901345106,0.23657633832544167,-30.604659475723828
2.9851345007235564,17.179776039644356,1.1066350578881512,0.38432298320298147,14.780837155553142,1.3650218662177949,1.4515289683702102,0.7503323909203504,0.4581856228212772,13.147101282018177,0.2783392497251091,-66.85495507242076
1.1197032414875747,16.269553807255487,1.260919802529553,0.37927956073740277,26.149849129402767,1.3832509473872079,1.367240015603768,0.7615654825545451,0.01101042202990131,18.032755961946744,0.2572194006315291,-55.38345121576085
1.4356305258114839,15.474365094952583,1.1926798799061564,0.2530936530599155,21.197916509021756,1.3893102499924348,1.1302947935434835,0.8077465217452585,0.37977413817670125,10.84876459760164,0.3125841716517469,-4.687107516113755
2.5167536724120882,15.822446933548306,1.0435224959982423,0.3817517394934049,4.171322447845908,1.3335664656566406,1.239118481574348,0.789598311528195,0.2885324449603693,11.4892681461647,0.2604731608338669,-31.474627940518936
2.99796955744057,19.654431148486328,1.5037278790166324,0.2811008244352722,20.775437293945433,1.3992837471053081,1.4065024720197639,0.8087166348723744,0.29502135451433914,11.610333865115138,0.22657092355611527,-19.34624346954204
