7.122895228867118,14.503034062181392,1.5404197422882677,0.5721782466033228,20.34349760752113,1.15683506982398,1.108884503795343,0.7599148617597864,0.37121499402701924,18.471705175218,0.2775946367727685,-24.1370318435771
6.553606963250814,14.058294296513031,1.3273980584283298,0.5131443942072383,11.317593613903483,1.3908135575821483,1.3722746533676489,0.8137018182873376,0.08866681467123116,11.852145723865835,0.30349571182728075,-17.73067808298316
6.323057077818561,14.410867850212377,0.974739203982814,0.5442995286337886,11.883390830287706,1.1829421559299778,1.3980654906462748,0.7540435502151471,0.270791153534682,12.702857428718717,0.31598954779175614,-19.222770240657553
6.803983166499094,14.270652896204668,1.178808596906181,0.6336787211507795,10.669589035368851,1.2179080355350584,1.375279633670704,0.8134360942848713,0.3854217668826063,10.86240780126813,0.23018440288452757,-58.69957231837529
7.557643841023589,14.060737015057088,1.140701470654017,0.4762678928316222,36.99571584416423,1.4856157552090017,1.4492857444376204,0.7892439340081759,0.3313364101000597,15.370249483740707,0.296453566125661,-30.093501872434565
6.602250039693138,14.324852641200179,1.644864241832968,0.5709015044188007,17.162021545903,1.4218916559808108,1.1889582586050327,0.7529728383041835,0.02401098062284281,15.265972506654126,0.30118506892803354,-26.576249548704297
7.033028158126636,14.06979351453192,1.0731339113773153,0.4203510836943016,26.163432759478198,1.1294641829836254,1.4373028375988794,0.7914569679322037,0.3858962177660915,16.090217758001312,0.22470525727853508,-59.44106434126803
7.393792985803142,14.275870816227046,1.4063498860282067,0.5402786673478535,12.259472537251465,1.2116208087867035,1.4722908834163182,0.7839978378002219,0.40293955832971295,11.974052019697012,0.2921797667829569,-33.42497962056275
6.942815267174479,14.44037328608271,0.7888562666457297,0.5020512541392816,35.95850811321091,1.2195274002824186,1.2867240564831053,0.7647811846277341,0.11150401048398088,11.494835198106458,0.2346400152601933,-55.856277483557285
7.224253173266571,14.001092497334966,0.9668840124856206,0.5555028034177096,27.06004953258139,1.2305170921512205,1.1965969826466047,0.7946968659062212,0.05430758678542649,12.432939548296757,0.29716098054822726,-33.953410631599986
6.453276480214694,14.228486438557566,1.6229748035692544,0.6083322010425116,15.762447271682692,1.4449064503025484,1.1257972379716725,0.8065581288378555,0.30777539182564595,16.387540801365205,0.26101739791311096,-48.474109797143676
6.4363429625207615,14.231857586099306,1.421945804999369,0.6306033996191444,21.452095458299613,1.2514011179766806,1.4620689448861817,0.7822777992435811,0.2572928624262005,12.615555992389455,0.2452560357658777,-3.85044359343685
6.468484186667999,14.28994588197451,1.6206370527583458,0.4502546588484597,13.121817458880857,1.382109917220666,1.4508395945784458,0.7828192002144596,0.015601580774567872,15.182570968293266,0.22210009407725606,-42.48129111757619
6.934655908688241,14.490339111389734,1.159836905528492,0.6145400177629952,37.214671283763195,1.2188012210625587,1.2012720873549672,0.7839042140846729,0.0019084375477404075,17.07934790550965,0.3096595068266379,-18.583970382103935
6.585691004225655,14.4364202734522,1.0950166560212893,0.6045607951429087,22.545037399574323,1.431720397606339,1.3149672878904337,0.8200911824702447,0.4827310664302515,14.052305509668905,0.23343412904354147,-11.63889373153291
6.217954216397279,14.146466595859904,1.5433679896186865,0.612594342591176,30.194630092219754,1.4723865037849988,1.2266737278787392,0.8287535194604212,0.1190956155672358,16.571834624378738,0.24317736459885797,-69.46784800268269
6.388993711938376,14.340636409856533,1.19862815371771,0.473572885843844,27.72713914466008,1.465625978922065,1.4772624644415917,0.7781948503273723,0.3567089617597345,17.016525206863736,0.26655992676037465,-57.02419519682687
6.73131073808758,14.48915914709327,0.8473352308797037,0.5735528583145199,30.336305080659706,1.2500232291467248,1.1049049486768385,0.8083832775114689,0.4090396073859822,12.160072529765664,0.25958123846162817,-9.41078719335411
7.021911405308429,14.24111806040719,1.5730923692359915,0.5370326559921799,37.823831428882166,1.1682806549268245,1.126936801394958,0.8262153655043916,0.2945093550818452,18.185330710856036,0.2622298194788084,-68.0980883335271
6.790585188553905,14.508713753542704,0.7211229417823675,0.48226328444769373,7.069450604268486,1.4537160865558136,1.394669424253642,0.7642517023938171,0.1702355858331519,10.811312968475368,0.28984386813899227,-40.9891299354388
6.2730929950904075,14.123650665533852,1.558899213728627,0.5151900896150605,23.694044788974242,1.3867781563155768,1.218617742604243,0.7690044888002867,0.21570164177984252,11.210216112075573,0.26984559944489733,-29.17753973011225
6.763081370646514,14.466400196743537,1.4933595287930348,0.5918741226280242,37.86932670106776,1.4090159179010455,1.220992040846037,0.7977276762391465,0.11923154948919189,14.758390595853095,0.24571119325153293,-34.74211367384213
6.569232183051259,14.350860912247015,0.9253693159986501,0.484561435288286,20.373037993537654,1.1132568186129894,1.2399764762389351,0.7564583303044,0.016269178555578346,13.501869564734626,0.29885699422031853,-43.62417272034122
7.423868390768954,14.410563505260074,1.3808869824959569,0.41295005661059087,22.72206159027357,1.4713436735796148,1.477642782989957,0.768071295937751,0.3041531342923929,17.248019773908663,0.30225584268244265,-59.0380470744463
7.2212652978545275,14.518874099297312,1.4115888155300982,0.6354748111843297,16.79213901329411,1.4925971565686083,1.3938713110246204,0.7830162929098137,0.496638862236253,19.421191804703,0.3158583841916358,-41.87523520327798
7.04924821942445,14.05159716529265,1.619580930067115,0.43022962028744105,18.007839596784926,1.421115954633697,1.3027822735323746,0.7870270297850108,0.15130986394059526,13.072949062983504,0.3122142921723109,-25.616472966208022
6.768217471559389,14.481420874471159,0.9472660269350559,0.49798607934502415,17.56035332051078,1.1852026312127149,1.4695092544323558,0.8264511777655862,0.2763681223589208,18.31483633487081,0.241373197113052,-36.47628346574276
6.985136040742707,14.411823788726707,0.9928069272092873,0.4807961885816784,33.81529309155138,1.3769733379323874,1.1580824288519476,0.7841707656855914,0.4588214326493136,18.9123258765699,0.29584663302770053,-16.634540645080776
6.788218168565107,14.07167623842861,1.0522558251498078,0.463098285831315,5.281705953070658,1.4591884938182773,1.1882788706897256,0.7670503421924054,0.44435967827684286,18.33970689401673,0.2924519015231004,-64.30686855513379
6.553774775983717,14.244998548447603,1.3225299209996555,0.5191268926952678,36.742870866390454,1.4435282528723894,1.3964081180401025,0.7689325557856517,0.4814880855866593,15.516252398088614,0.27251297065598296,-15.609002782879138
7.041317698677211,14.434994565715787,1.6428475733073116,0.46118418677305556,15.815030753867429,1.3710036388863251,1.343070020085048,0.8182555807036338,0.33745990280859484,16.668675430414986,0.2763466849422623,-64.00735011413964
6.32408384361202,14.35002623377098,1.1426446002762713,0.5204295477497097,4.719127788226473,1.1036183207369197,1.4300250272596013,0.8028024246121004,0.12956214574156572,18.57072801918823,0.2713633102115945,-58.7769072046499
6.7152837863975545,14.506281784805612,1.4281402918004402,0.39855747105735845,27.297646504769745,1.4300917302712932,1.142452173981383,0.7645617861722156,0.3173319865135624,19.16887117747678,0.2990111930799618,-28.653745483532553
7.344959234289343,14.262724792957826,1.4848529619545205,0.5392742068604865,10.04313149292426,1.1965989784496474,1.1296297717156867,0.8037796613629616,0.033768169672583594,17.306874512924082,0.2865450219278018,-22.406573284782894
6.988668865272182,14.061531964245782,1.537668557980866,0.4215971188506968,26.089710073175535,1.4470035212064767,1.1448387759612502,0.8222699325829069,0.08349652675204083,11.611997238309838,0.29411408435105985,-57.55115321469083
6.432811865706768,14.293453306157627,1.3557671206552138,0.5086938047193292,6.417765841073541,1.4249165091644795,1.140840103631979,0.811389852054958,0.11426710506498462,17.104665454782552,0.23135516102996873,-37.1050223640074
6.46274585550587,14.289844025763902,0.8515978574941404,0.6265859655988395,3.9907992214345875,1.2823822648204917,1.343646023650598,0.7874158521041776,0.4924402513699753,13.83467227916147,0.22299998167487736,-61.57072592580287
7.086349419868693,14.509572887488238,1.5639365201598108,0.40983195964061064,30.919020525005156,1.154060000921783,1.4083084040266582,0.8089027166640279,0.04402573483774771,12.503802874192372,0.23836020386236267,-11.190888835913071
6.606319567186057,14.082040258247096,0.9842372401437367,0.4039969012568258,5.4336322662856436,1.435444406502052,1.1151947788857126,0.8241675523445634,0.3351244812155075,17.16328215811787,0.2796008659968592,-45.430750457895925
7.342309935311027,14.210468711637676,1.2673658623629147,0.5827068231991398,21.872025930586975,1.40629881783373,1.3672538248455193,0.8255010816146165,0.22345831507058964,17.737159707460552,0.2760956717238182,-47.0206847841236
7.309198477505392,14.304887017988452,0.9846830914534952,0.40687127289868863,8.96768312715227,1.484939660545272,1.1718648745382094,0.7836454748459083,0.0746885809414445,14.806839598050193,0.2614766873549639,-16.35927314416253
6.868233806689767,14.20869396427837,1.4187307109048364,0.41841643579989607,10.172459242134394,1.3162868421481113,1.1043530042893146,0.8243667590078099,0.2762015111071057,16.149989519644635,0.3176720470113971,-29.849524771640226
7.467375266035742,14.092961430128991,1.2789147715788785,0.46692432862338573,22.11421692345512,1.4964064876642897,1.1075866974585231,0.7977346548947081,0.40541057114188994,14.675703039041156,0.2404854134112625,-15.211959527995823
7.5755273540437065,14.141834336849927,0.8770536732557539,0.42273145839849163,26.400247467659895,1.1069859738315537,1.4522881161832517,0.8061097511587177,0.4597470434617578,12.127323304393222,0.31019401246060674,-24.651769887265097
6.71360731755479,14.51099734958698,1.045870204248296,0.5799536565706248,34.9967738113755,1.3375045131174945,1.4569112326927183,0.7591888055239168,0.3939119483227567,15.281234792001342,0.31427512530109736,-1.1842581168700406
6.546879099813945,14.50397387184738,1.2728392188978077,0.47116836032894616,25.309598117525084,1.1428738684415674,1.2991557036871728,0.7891299941195962,0.1844697811054757,18.833235308932107,0.3152923251448386,-29.646238468110084
7.069608293480826,14.023694503540154,1.2822818101976479,0.4632335203502469,20.400094704351385,1.240113599117762,1.2498684825634858,0.7950379926430527,0.16639982963928487,19.384053782891463,0.2366636281596647,-66.78766300766306
6.807456251969171,14.18699550022539,1.449211043722292,0.548478755011943,12.453638289363155,1.4676955167947883,1.3449257226266407,0.8029514427528325,0.37831777834347013,12.839458177869066,0.28562146551534306,-20.872487571715403
7.0793387300634585,14.28743465007622,1.068301296131842,0.49574848408737054,28.940032059631047,1.324160867841183,1.3042660836184332,0.8094629376005054,0.41054653706276073,14.202809887112558,0.22894099067883225,-29.30743783003866
7.418468696255722,14.2368669786827,0.9341737248739928,0.47678614148002707,29.040007479272983,1.4251529106936955,1.4563835555303062,0.7779204747289488,0.36713453228586185,18.486969331377058,0.23684798161376527,-61.265896325160675
6.5702981392905615,14.31022729979621,1.4165651960845085,0.5920135063650005,4.671698267401339,1.1898358502933235,1.102969357833941,0.8238894702806493,0.13818468831433048,14.612704832270055,0.2775707731258601,-59.529290477962064
7.060019425009399,14.15010012529836,1.5250688795496772,0.3948937699822219,5.9650556400880514,1.3043924903512358,1.3553229375174782,0.7988496420296832,0.2075622816634413,10.770625572551156,0.2925551636412167,-9.299719211568672
7.573069705792995,14.496483111483181,0.7441270029637566,0.5334430505023784,6.445118030618129,1.4693332297036725,1.1917047853525329,0.7635851046230753,0.02216986536555716,16.04667177266872,0.2727704060809217,-67.85420379051872
7.312869978886581,14.040267104770432,1.121864178902721,0.5855034005488076,28.64679140926494,1.2849139385266983,1.3171505006889523,0.7518719911268669,0.4243395667492498,13.426931591688115,0.23083747484242328,-27.163195001443697
7.1246863569975165,14.329578978477903,0.9264618180486581,0.5102560050044811,18.191222570775977,1.2182521320265647,1.195056610469199,0.7592839394205947,0.40787515791950174,16.421169368148067,0.2559823411506487,-40.01804459669012
6.854064102323216,14.109575770692494,1.4202328711097283,0.4093380275336217,19.266828964089143,1.3921884436395606,1.1485840296656207,0.7553363362112849,0.32685682452740333,19.357198320802397,0.29121421231961914,-35.46941975199355
7.153049440790586,14.155533327237375,1.0578994298683904,0.6353974556238688,5.5496963513641555,1.366013269243434,1.4688886551346267,0.7541347697575133,0.049454922244587564,14.141642070833559,0.2948311031697376,-69.31048968974521
7.310210736843855,14.209304193910226,0.8087752953055021,0.6140636960732037,31.652285745708344,1.228918440538937,1.25725998343645,0.7945583345449485,0.3281862040601063,17.31143912311517,0.31844956672249625,-59.65981153596206
6.657367476731099,14.278672421969548,1.615015503858891,0.4264749986521851,37.078955016551284,1.194277232412363,1.4536281167344574,0.7682699615424027,0.01389679022746887,12.6735095684699,0.25784614024092,-33.82214098805024
6.471713492550367,14.068273608585702,1.4983654196477785,0.6069392849193446,31.863227209136657,1.1996420723416648,1.3717580296733576,0.7557445377708844,0.239430369502177,14.888960933136197,0.25516094595485717,-0.8049377208908766
6.521630160894191,14.24888676007075,1.4903911205153029,0.4120384843392775,32.041518824440445,1.1925961703355985,1.1225453680417803,0.7971039173043247,0.42554842161043704,10.655413571395652,0.3123365478264031,-51.312640054030055
7.463827559652958,14.24472578884884,1.5114067306943366,0.5667881035330524,12.78639590932038,1.1448604935487403,1.4951348182131774,0.7878822349807548,0.030660131225147304,15.203826883311507,0.29194997630705305,-11.487423126126465
7.112376072158878,14.4102002947884,0.8317048881769472,0.6320180225746116,4.949989378312892,1.3312793107379226,1.293058623750234,0.7746132210052775,0.1342034099634914,16.557863812512068,0.2646827612893839,-20.229488029318702
7.113017202213023,14.12408867977489,1.1611511156172323,0.4614590735853097,22.513247338006398,1.4461710394169647,1.349742862484248,0.8045220860817941,0.3978327980208478,15.547186372085516,0.3125179975247405,-70.46027183326831
6.438076791725612,14.460144679907094,1.3080140028218004,0.5436600807569785,17.07579574619981,1.1459276007000494,1.3574674804944196,0.7601222264371055,0.2834781202365793,11.53220477353515,0.23883202508217358,-16.14127512957367
6.281564363280151,14.316388921961032,1.175005595736043,0.5956762188696985,7.269307447380521,1.1499727374157878,1.2422804672175585,0.7804269320463378,0.23988411745265809,14.258218772177958,0.3002039135897927,-38.214403794789845
7.245220522535012,14.108088838200118,1.6396875917043991,0.48908203817914786,21.536341756127708,1.487737482944665,1.19732827325478,0.7958159504448503,0.1804612474188134,17.708566971168445,0.294031373931291,-63.279321693947004
6.609317820186321,14.149866433207565,1.5595589269238121,0.4196365542656743,14.050900029999601,1.112212512157938,1.407591593891411,0.8214413319112007,0.27008780165158286,13.148932721162407,0.2216287969553776,-57.617013522053206
6.906760485145896,14.497608688479561,1.0161524434007054,0.574992615363765,10.41468711374376,1.4455030762131464,1.4786408700432554,0.7955059821607924,0.29466383374231375,13.952073389377105,0.24334845543932254,-43.95793154513409
7.054668706950869,14.1123516383291,1.232715065609805,0.5440196672043214,30.886573440332246,1.3622601773771272,1.324645943857436,0.7668804642600773,0.14134124850195878,13.22619186687419,0.28359035220527185,-30.57121434979321
7.045874258426323,14.091224340353204,1.1545295549931618,0.5556377981242867,17.824306241544257,1.3599519039694217,1.26857168035251,0.7827429431393758,0.09396930740626934,18.943356997616398,0.2819400746712216,-34.62447531662716
7.057149059746248,14.392540832720819,1.160425595156211,0.5973148245044296,17.285417717144785,1.3151302601263501,1.4933075167312537,0.7905973382717647,0.07189036117668249,14.09327088595944,0.31639383516268926,-7.081909528113414
6.328269677918468,14.203885221276844,1.2150300736356074,0.46582615546475004,23.11382434599887,1.4116340448826736,1.4575187495853295,0.8109096816890344,0.22390488663117974,15.42314040023372,0.2602889333960099,-23.509350604955316
6.527735205334869,14.354587649719676,1.436864545945572,0.4045191194875917,28.130598527834568,1.368130610794665,1.2709171399193837,0.7641471116536842,0.35765902952834594,16.93159620700255,0.25092599334871046,-28.587377399303
7.394430496280457,14.300445464855427,1.084654023000511,0.5386789007938985,12.66828515109206,1.380250660545331,1.4805453625626632,0.7566054452961168,0.017220509978782623,13.35819643500143,0.2525541249022133,-26.863419438335498
6.9765889044928215,14.211403902914517,0.7956937205306178,0.572680165993377,36.86232551099479,1.3478342507675138,1.443229879668121,0.7566958624987459,0.3241247497074526,10.764097181368252,0.225869594114033,-65.42606474714596
7.294606751585654,14.030711538916469,0.81002459100579,0.6214597978130137,20.729528871881506,1.2932080641200219,1.1281567857223567,0.7989983445829867,0.30426062845557744,17.1078172223516,0.304122320247225,-0.16405972160794136
6.955830058399067,14.260290121690053,1.0034548625983617,0.44871931311282165,27.30978072715083,1.1148423103300786,1.482555644930861,0.7582702452441376,0.444629870418751,19.187787786491626,0.30373627368013884,-61.906948022917135
7.191198058998242,14.31313904932906,1.5451594584896107,0.6089304678305928,26.666609724295174,1.387778811422085,1.3460929046714771,0.768229127841109,0.47914282234934763,15.38529906804467,0.3086873220660879,-50.22995242365024
6.827624637724184,14.296639999969027,1.3185466103222834,0.5733355679960581,33.58911968346867,1.4214602338802256,1.44531054488355,0.8237166525713345,0.2910650297345107,12.096166438555144,0.3078229947239195,-70.06601720541593
6.795423706738307,14.056251101201235,1.0887021060897482,0.43733437980931356,4.077325316695831,1.4227218554077155,1.1057817974097914,0.8277761611784132,0.4325493973852692,17.926329230789356,0.27791354497284154,-61.4086668886751
7.1430631061009295,14.261609335011318,1.3687262770921138,0.41398649861072584,31.834830892998774,1.1182205253023185,1.497674529419752,0.7672193672829899,0.40017452540490583,16.527520808262338,0.2742959007969783,-62.538227204673056
6.571558832491589,14.326955577325538,1.496148035939008,0.6073813464873472,36.30902075901668,1.4130658561780312,1.4716560561189085,0.7695946825844293,0.05831767976043894,13.38890354715379,0.26023678145115414,-70.11605917577204
7.253665472040714,14.348742212668531,1.1547972022803246,0.5356346096762683,18.78759010445186,1.3613181746838336,1.1759572169160801,0.8250859957104821,0.14962881537466688,19.299477991130523,0.2324721767323809,-42.52745866103996
7.0161695615886694,14.075968106406856,1.240751651605776,0.40013904580832704,37.667041871364184,1.4113084104575113,1.1096026416083835,0.8163933176993017,0.4507346698941724,13.777111547081933,0.22177930843911112,-7.787469592052936
7.450855806127308,14.129899406527752,1.060514488339026,0.451082132148348,6.475229740159426,1.2105761276887297,1.244906800910738,0.7515106130067357,0.10704266163933283,14.324774542024898,0.2644634122771873,-44.815405604886685
6.548695661270406,14.227380581839794,0.9079341348608256,0.4084734179333397,21.789103366622488,1.214069547832265,1.1506197816230637,0.8000745165632815,0.39245170533834767,17.970286227155263,0.22464602931864827,-21.126561844254113
6.3634756273043775,14.085535963529827,0.8916107074161033,0.5034698503246662,13.654068233176034,1.3795127181149367,1.4030018009734198,0.8183704316104423,0.3433148076584504,10.918565045231876,0.2942640737278563,-68.51059855167813
6.248124663711472,14.164769233013972,0.9292120147813343,0.3968241788315134,31.502713402805334,1.2719092199167008,1.4225399370898273,0.7722647088377743,0.20691331011863773,18.165625867745554,0.2253472482667275,-52.45909964657611
7.589583082899944,14.15697856383796,0.9959065611813795,0.6180977327220631,17.60331360198819,1.162575522057265,1.4259299656103,0.7961627115448346,0.4626281098092733,16.72072746203738,0.26166803767703195,-27.047196295150258
7.003160132486366,14.119372774129536,0.9586802585141653,0.596325174882595,24.032433446102324,1.375205634115004,1.1320584691078026,0.7680027461991186,0.04217613253116152,18.39497603355828,0.24264190852277132,-53.176602632997664
6.684052504468331,14.507591081863268,0.9987452696824507,0.5636775916174827,9.997655800504766,1.207241391333646,1.1391182532594013,0.8197692683830564,0.12844884200679713,19.411385308568512,0.29348548249372525,-47.71841716489646
6.543738185203286,14.322538361578397,1.0961582849773368,0.45584627499583863,27.42376659206764,1.2237392741422086,1.4749102167001906,0.8095825975048094,0.4384432554054896,11.03293407529986,0.23015432105626507,-62.39618739753385
7.1016958184578485,14.277857009852974,0.940946280331087,0.6114125391595537,21.479028761670328,1.4930657334181756,1.1304728705686902,0.8075447551201693,0.07100239835488815,16.510689315740212,0.2931700930284582,-0.6351394632936547
6.996657189681329,14.01494797400346,1.457451269237736,0.41689205931504836,27.873097848746806,1.47899150513957,1.2069555620097676,0.756130404057143,0.06457760464145386,10.818361665933205,0.28792857364289215,-67.56728227166873
6.309450802484807,14.117012283582978,0.8213014786792392,0.4161652076430573,24.647524815304543,1.3809702810671323,1.4558807259122846,0.8106001946503093,0.39867913810205297,11.940227534282947,0.27415301152598337,-63.88873269152762
6.744512612742394,14.183201063384498,1.3532568940242704,0.5976429958949304,18.581454636118224,1.2829720658185069,1.3055913469412386,0.7780132512031515,0.12024008564963168,15.46867285815232,0.26423587932924264,-42.8853015191774
6.523315578601867,14.301611816710416,1.0582064696148086,0.5038955043826857,34.764742125846325,1.498616930567587,1.1879235180398617,0.7995984853913134,0.22664280246220858,14.398494107431432,0.3047335798749339,-0.7111670599105366
6.368630660435024,14.319241438458704,0.7976523102341048,0.5416339442938362,6.8104728386941495,1.4316379427304522,1.3882328933495762,0.8123340911400942,0.2899438856689709,13.169063212257088,0.24458603795324396,-15.729876112831342
7.570408779654792,14.235178536829064,1.3308863156566053,0.6055305285524016,37.33037289000664,1.2763570559267101,1.4532098916362761,0.7694198559363052,0.3190419078618261,17.90763291949556,0.3131907950937495,-26.220105485557653
6.899402493252626,14.199620257224076,1.5478737939127676,0.5411822134142301,25.751690543847424,1.3975800384066834,1.4817096293733905,0.7842091905337225,0.35479366382461225,13.381882794236354,0.26061634846506393,-9.67417526621184
6.269030145742053,14.387610099143979,1.6070744676553135,0.4850706060170778,5.9954064917848084,1.446483098878228,1.431848052358722,0.8122576241288872,0.4197215209898056,19.009000902999745,0.3134754337111916,-10.353410652577253
7.360595905171333,14.300902968393881,1.341135480329799,0.3964142458708121,7.807306100768824,1.474852469695479,1.4283999887960404,0.7633858536638285,0.49040350769791,18.782566070631216,0.25380839134180244,-32.91342841789466
7.284813444814336,14.224030647345552,1.2890464823266727,0.4841299177205779,36.60875712610434,1.4353007063686842,1.3753740365661808,0.7881268428274804,0.12545503285983806,15.043979715353682,0.2628674598613614,-8.80298002528935
7.170251698670725,14.042767385008744,1.2312554170826449,0.4038813997850244,10.918990501188873,1.3486888333016283,1.2041220084314534,0.8169595488995748,0.008339181716777408,13.753143473815449,0.27668537617249017,-4.3790636976702615
6.755192231622444,14.338417695231055,1.031485767828377,0.42598060276111377,11.689733687169834,1.3774042097968957,1.119449903409636,0.815272219617009,0.3433536540404493,14.218589315513697,0.2898193135456704,-44.097118057617166
7.562178360043823,14.209785387176801,0.8164564460497201,0.49345619970925936,11.126743095908537,1.2761817626923615,1.2265473784859218,0.8118843850218805,0.33235548523796205,17.772370850144735,0.3185311104972085,-13.429338159891152
7.406206570813199,14.204171450312087,1.6315348455305436,0.4937884909646317,11.113502102005809,1.4770021435503873,1.288763548392888,0.8276114749859389,0.09425585294361292,12.773910553140006,0.2397309120689219,-39.01597221698248
6.905059625483767,14.047554934971688,1.0138846200884086,0.4407464607208864,28.983022478608643,1.2609459901230242,1.4416420496434332,0.8063325083708907,0.24813089282203663,10.89732868957588,0.2660286919704021,-60.216852247529644
6.542115180651689,14.459387819503485,1.0082818718751707,0.6218567629026919,33.32526638255233,1.3257844034907404,1.1687758213065553,0.7603735471004144,0.44772685119578626,14.472386763802803,0.298671894509268,-45.56810202342277
6.64833012135699,14.360941580719459,0.9202538426099311,0.5776227900614359,14.800878875406864,1.2316188545761193,1.375940164384627,0.8069053825413668,0.04453026994535881,12.981952795074399,0.2777982553137379,-8.141970089709886
7.169236267023997,14.298597216754608,1.3609614292327386,0.44275061811802474,10.558591389699737,1.1466919415471222,1.2142228449092025,0.790499317315655,0.10473334935868417,13.513397270803784,0.28951028567971776,-46.86259143822606
6.89453830758482,14.058849311368434,1.4265281432757344,0.5861596289657992,31.36845522004591,1.1318904763291955,1.2759817129047804,0.7577812479206633,0.2333451042301203,18.488090544488973,0.23114594979312045,-20.281470445920206
6.496993276648744,14.193139274143046,0.933409178861238,0.4433573394288941,21.09318848168486,1.2276022460859783,1.2287491203357555,0.8017983855500712,0.45101181533400175,18.802594099905264,0.265531528939725,-43.323890648944825
7.293766861016787,14.343834401347832,1.613985284502173,0.3950882074252382,26.350680407066363,1.212672033676393,1.2639601735581367,0.7825138574590452,0.33707924240456144,19.471943565973003,0.2638990545180496,-46.6652172462267
6.7693901468903395,14.172939868594565,1.2714216983950037,0.4960414368848388,15.991164897231526,1.4440599025152603,1.2742319643150313,0.8110164259658629,0.22167224680442502,15.74462608322174,0.317445352733194,-46.88271960151938
7.185340859819119,14.285342095844436,1.53686285006681,0.5346779820937757,19.769478028880727,1.4559009341335358,1.141442019476777,0.828999842858321,0.0725016328981141,10.668275452354594,0.2534032346679844,-14.484962262691042
6.274054940478684,14.426183445154367,1.2191305162403825,0.5412628956610069,30.736629210784134,1.2630613232179626,1.2670426866220734,0.7747336796945115,0.08059032305618494,18.274949354006882,0.30288105038255236,-13.914812620693624
7.591603763118375,14.10680605068918,1.1304935117535608,0.47184819674189643,27.92366725379683,1.2308029801821394,1.2395372941615292,0.8202106091407755,0.42637708682378167,12.113098958215142,0.3109074877164985,-35.25377531822768
6.306277651682395,14.305788006658494,1.189965965215092,0.470349960531535,29.457004613594854,1.4647552972940672,1.309297952785278,0.7662526332864936,0.44564628448438637,18.0483211594383,0.23761494736289773,-64.72288624841231
6.61343584034545,14.1425651535147,0.9391764069032736,0.4968703175384893,13.598968219445876,1.1235097311050155,1.15475490961049,0.8248331414953791,0.41030619873666235,15.852741596958705,0.30138910133196745,-68.39763264708432
6.258594062380494,14.103609655540591,0.7576059803124647,0.4494042809839217,22.708621196118514,1.4960944865337757,1.3373544164214106,0.8042305583345383,0.09629388596558307,16.069115286377887,0.2995270496576179,-22.267738187689496
7.1654472487994,14.201342964096956,0.7585866718206242,0.39054320224513994,32.546796217066614,1.1582880493674936,1.4133370078280818,0.7584487264277572,0.3967293595874452,17.937490400951404,0.271567744552899,-23.80207505263435
6.287579041295166,14.363622467769023,1.158172164328278,0.4535207826931745,10.032874197309347,1.1111347272332015,1.1932553140156876,0.7608411800438898,0.08828573372328286,19.291571622328213,0.25178193245358754,-54.564418513288274
7.469175647957284,14.16395109049261,1.3416119162806854,0.5045216569334023,37.95192195859064,1.4518414419512706,1.1314348630008322,0.789040239370756,0.2252061149267512,16.078724843152287,0.2773981966783725,-62.760255648164325
7.125636057038861,14.486913357255222,0.8303077710036882,0.5057621039437148,37.93236193607497,1.3471666815212902,1.2795749406625225,0.8030659594711446,0.00017568312223113417,11.108909813518313,0.27180751738649434,-12.879944985152356
6.662479643533048,14.256200813860788,1.4171818055921142,0.49284726464800693,12.886444124229294,1.2727791983724113,1.1837203151552886,0.795219507347913,0.010933794420738278,16.499630210247,0.2377979980927104,-2.971043580249159
6.775121936230057,14.042173068136977,1.203561765734761,0.48105158385799385,33.264472333523216,1.2900942347326563,1.4842759647038992,0.8018458619463755,0.32959904890733854,16.292859791569054,0.280852967778109,-33.752665181458184
6.386202867723039,14.292823810742442,1.0444559356935985,0.5656125242390481,27.61276463944735,1.3491131261751632,1.4718367148323026,0.8146281436418876,0.31970173834324517,17.425738197360577,0.2599966278480297,-52.25923302771232
7.35420885738995,14.394840778212634,1.3405509160246836,0.42390928008332873,17.231191134319868,1.2722716533401974,1.2607213836967266,0.8079915235692581,0.3047511235443173,11.338430265915402,0.30191724465576464,-39.460626303422075
6.270833970182593,14.325924201633846,1.3168194204656318,0.6388290096930382,11.656511727328944,1.1046050002588506,1.1079057818563502,0.7928239503472095,0.2841040171537624,11.862951871527713,0.2889336222377358,-2.4778920587585134
7.326319268803647,14.14589816625072,1.6559184241532787,0.6008405754157581,31.627908252057292,1.1773884428902825,1.1721815795696258,0.7693178527458562,0.381901248755797,13.64273097326801,0.25697820037189206,-24.868600111012952
7.477370502053341,14.155924512239652,1.5491230297921557,0.6361250758510281,33.49234317370511,1.2535299405610743,1.1553626596869293,0.7844462810758079,0.45232068166324946,19.238927459321943,0.3116497154699163,-1.327499956845017
6.950551132851548,14.517083152791017,1.011815104678919,0.5296434122576004,8.525819914013075,1.2130652889929667,1.2646290759096144,0.8212691910490392,0.20964192654535718,17.813501142016065,0.25372236443431995,-60.83122046431332
7.34781743992278,14.035070740857384,1.080910224124569,0.4898541938191028,9.373593587021535,1.3658921938465018,1.1933755871752665,0.8016757808186004,0.1511121278530337,18.077724018009867,0.3091659669861452,-20.557545274276052
