630,5B,5.697078587905398,17.96766270999959,1.6076590596229972,0.5856522172610217,21.174539053277325,1.1499761569505533,1.4512439130511612,0.7943402386513063,0.035459806690525925,11.888774477934597,0.3154230853535921,-61.0765689095329,439.7819398826534,171.62848065463842
625,5B,6.067187565443711,18.011303102506723,0.8549931815191516,0.6318914409509647,12.85336901322847,1.2810955448707586,1.161186830947888,0.7726181379187722,0.29137666981008653,19.481150899597218,0.27885324293269564,-46.55800605378401,330.54087743452595,139.69662584836644
645,5B,4.812199733122138,16.494515072670254,0.595099425440425,0.4987151589052803,32.46390987467362,1.142884168854873,1.48286354453574,0.7683097139740287,0.42472318530010245,18.284776402793206,0.24979766562153008,-20.29907554771306,472.7895214586861,186.21722942843581
639,5B,5.963802688458606,16.58268146072514,1.6174848927586045,0.5649108500055378,14.536852076682562,1.1295094924369982,1.2473098576157027,0.7957894212422822,0.2959071115984102,16.85137449923129,0.2665944791231277,-65.62539289583191,356.26634759838015,144.0269305861194
648,5B,4.809077890996252,17.25909104663293,0.9075942127133505,0.5109230436481907,22.15828085376047,1.446566887763136,1.1525763418905532,0.7574754944905936,0.09515467628590887,16.689255088138943,0.26627854710312304,-69.91535494844653,395.6530044418463,160.07054936707146
626,5B,5.1669396652205535,14.886767543907895,1.249759634154758,0.5903600403683409,15.25828033060812,1.2941580955144305,1.404758349272804,0.7544330334367643,0.45204549632318713,11.21827730140196,0.2718231546944426,-30.223657781224638,363.6190099220819,148.95354187308388
641,5B,5.387251111372011,15.75767383029061,0.9593497295785254,0.6336561936593527,25.240579645655274,1.1096379148471776,1.1356587842346966,0.8135085493013757,0.27079847777951616,10.582519020737651,0.22555593820520037,-31.819735773510367,389.44281672498994,156.0958708962047
637,5B,5.762232634243418,17.888447393354628,1.4325937007591598,0.5684354586346485,13.525293467875487,1.3730631525561758,1.1096037181680822,0.8099128059737725,0.09612549311336853,17.135794334862794,0.3051180070412761,-17.25135195941496,322.97710567260276,132.35793400219404
638,5B,5.404846573582763,18.088391985645117,1.1582710213421152,0.4795370110480058,32.49838655461281,1.3881303887337109,1.1552793196228042,0.7742454733170305,0.24133581696571205,16.666943741008755,0.22495092465420813,-55.174388482747496,441.0282617058004,173.18859492584755
632,5B,5.903561147887143,14.721136445944524,0.8161499804147163,0.6190933707049611,37.49950770680038,1.278845212508577,1.3493293052139668,0.8077352098866721,0.010148718380291374,10.947547146091598,0.22851444134237167,-40.34762104951062,509.9757504775141,195.4478343871396
631,5B,4.794084612689218,15.836044829288198,1.05554138676975,0.41847268064395987,31.40768484215455,1.4850303614817093,1.2762195859871275,0.8143634518947125,0.33589960483976977,10.897013215317488,0.2652511583340915,-67.56458431534153,453.20904344988463,178.10177903163105
644,5B,6.1665652090049194,16.31300640629925,1.3918568602160957,0.5098922558687758,32.61295967080595,1.177318920087919,1.4723274655499674,0.8273531069475177,0.2202028114325181,13.752036402038199,0.23479673134881537,-67.93351848393576,505.6804495473485,192.60003015654382
628,5B,5.9971340652211165,16.157542779969884,1.6660873535377965,0.5397587913809223,32.95302592193609,1.1368949422135282,1.1091367688269365,0.7637462478498914,0.25066839265600027,18.28577353042104,0.23061833660515074,-13.863171404648376,432.75711809830733,168.20586888747349
643,5B,6.031520299116336,17.770069012522953,0.7851369394732018,0.5740745718051916,36.60928864511362,1.4473663321008496,1.1010869088183952,0.8021850909494337,0.06522644230369255,18.871249540189083,0.31758230568565315,-25.124814400355042,465.0044728554507,179.58435715255226
667,5B,5.943082944245649,17.878976534445147,0.9250669540278476,0.4230898709138475,35.00698046745123,1.4204001662739032,1.476486715782559,0.7600517621095895,0.1686789297496514,17.223010052432123,0.29610644356682897,-3.3637590760503144,487.2854441706773,192.19830131381067
652,5B,4.934898577333378,14.37058419737022,0.6226977678541662,0.4685471314356742,30.615562804317133,1.3216979113231357,1.436633210221283,0.8248116047230262,0.03198207760712119,17.358824046077437,0.25049642020073754,-3.209205996728457,451.07295743564555,177.57524725630228
669,5B,6.051930166860801,17.28470053748385,1.5280933583954797,0.5468703710876783,17.81694803703165,1.3915258926528333,1.2929232768730587,0.7513098730867935,0.04056918371314619,15.984487405028192,0.31465247283181297,-58.032081848098805,393.028417396664,156.81015036677522
670,5B,5.293015228198584,15.327935709712705,1.1631643564723773,0.4178038847778353,8.352138398983755,1.2125456604009996,1.4229924573555284,0.7676967139768767,0.2689301293475401,18.834532945575315,0.2568221432418684,-64.96972969396987,330.6924571157195,143.336711382405
660,5B,5.641038027056352,17.329650987038875,0.6414627751555668,0.3933712243002415,33.83211454122826,1.4245203991183712,1.4809285420795755,0.7816638485136633,0.0447072041140901,14.323506895770038,0.28887089379713965,-58.81152627406391,500.6783976817256,194.57677511318408
666,5B,5.1185758897573805,16.008798626451963,1.1167988112775404,0.44753702564637615,14.800092032784827,1.1845643275657898,1.3221063921371647,0.7801033954331816,0.41173428483568775,13.950452237342889,0.3187795933733406,-68.48079810936548,364.1586584235353,153.0784029773912
664,5B,5.956279791465211,14.508682867503122,0.8232542751004286,0.4255755364554955,12.509930551578007,1.1315660363324231,1.3420136463072585,0.8170789162737346,0.1586743963735472,12.590836871161518,0.2350836052260653,-6.762013417939116,321.0603561555747,137.25668194786385
662,5B,5.792136936093098,17.55557476901815,1.2842573113294486,0.5361481224566929,14.420906097511681,1.445648835026887,1.2538499495379174,0.8219254202472369,0.4608445344171672,16.92658776321723,0.262767295554193,-2.2942552710615445,322.344553495579,133.18188172137002
665,5B,4.877971025943601,17.83851551513503,1.5935099469572909,0.5481449513477674,12.234351555281242,1.2583149719110314,1.2056452391325778,0.8207794201721768,0.3355146289614441,12.839348790972391,0.2873545566563567,-45.925843191591454,325.7049966377383,133.77407474108674
659,5B,5.001801495764455,15.154532369295673,1.1932817859151161,0.556902382170595,29.49073382888358,1.4562716345314015,1.2423577280163027,0.7705710610525667,0.4062400314762675,14.832414381913043,0.29722734698596176,-1.849665771962833,420.9415091140877,169.4691105111838
657,5B,5.592992511837152,18.211674281325763,1.5108578621683653,0.555693808257262,21.613735111381718,1.4624631863170379,1.1695152478910966,0.8124916893452564,0.001842558101189625,19.207439594595108,0.27785053808334564,-70.32440495572361,401.0626837962704,157.09809743140812
663,5B,5.984486257114732,16.55187726162166,1.0299360283435595,0.4860141786418428,17.322052066510743,1.3143896555435823,1.1845620708905598,0.7833238306718165,0.25963042947490955,11.984915277564784,0.2538776175225331,-2.305006144121606,337.0075010278101,142.39176380507197
672,5B,4.9842230201746185,15.241905957690712,1.4464208632222113,0.5206557770370208,32.43048778048897,1.4915971559264758,1.3931994560761027,0.7519775635675102,0.038304400386412286,15.332654674231232,0.2667163869101945,-34.44161701805218,488.6221860289448,188.3945283513864
651,5B,5.577699727042484,18.04661861905368,1.559967754890002,0.5082363825292343,24.254825242486113,1.4321605984201462,1.1818981486972486,0.7871788280722415,0.2719538665776932,18.527153030264763,0.23003473653451254,-48.569811141261766,399.08826725255165,157.43525162244998
653,5B,4.894126336068478,15.934254119136652,1.5846399726370732,0.53504560399996,8.407300560641627,1.4143102632080549,1.243124014501405,0.7561248217914399,0.19049881497285814,18.380038955819167,0.3076127592519523,-43.294163974236696,310.42564059140625,130.84182673520237
658,5B,5.035387961614762,18.066375635143118,0.6498271106819162,0.5065611644274821,33.61379742658524,1.1921889652535016,1.4731404714775638,0.8041887689911689,0.4380463234319359,12.704773438103896,0.22876868359985816,-61.4262963501853,493.92832862212344,191.6523660974689
671,5B,5.082923699525428,16.149377875691854,1.5840659718334622,0.5124221911041444,16.370983321287838,1.3520913594616053,1.1077327291602899,0.7570653101548638,0.3375757874680387,11.619601144208062,0.29007759956440615,-13.659272213590604,328.91106600319813,135.90713381852774
654,5B,6.080478900954581,18.14535100876529,0.7175719004510521,0.3913755383288896,24.226688946199314,1.3964754888556323,1.1131461247235552,0.7888658166348484,0.3409606326598309,13.539664161774144,0.3082711473532753,-66.08511166799715,386.33058240026895,155.6701594003795
655,5B,5.027032019211664,14.84781568125797,0.8184418904329538,0.4203886489059995,36.21859238228148,1.3196111539942366,1.3356904896014847,0.7706722385799771,0.4900548939911806,14.339810696205994,0.28983321733826456,-23.565218383964513,475.3146076583537,186.55795385262405
668,5B,4.825616704873298,14.757108653172672,0.965284212623192,0.5714809416332105,27.552817572530824,1.1859023608375818,1.1395711856662039,0.8005515017033481,0.21546924131644063,17.40488917291206,0.28170559007704926,-31.613617321948617,408.72960425061865,163.26551996427185
650,5B,5.086974603049596,16.95263149858845,1.5249321338204789,0.4250725349742316,34.26009682843122,1.172569460019082,1.1556710769698322,0.7573815614661177,0.08429203118274337,11.99887971645737,0.2809560051864723,-52.337929880146305,465.95508623755956,179.0533237789085
656,5B,4.842536319591213,14.937807698862962,1.407263350692792,0.5216651017316715,37.24618150067347,1.4680077209800408,1.2802978789425394,0.787281005410643,0.4282434973914825,15.57795424449844,0.2962459591799924,-48.99734053381606,502.12806756668874,190.9338178698756
661,5B,5.848368472337437,17.19167457149273,1.1969811167915183,0.6378063646388554,37.84984796202354,1.3286634917800433,1.470392017582228,0.7749150617755731,0.3348941374131145,17.368016424200178,0.2974836791473118,-42.115124052028705,529.0975311407682,204.64273701437955
649,5B,4.999957869966477,15.312640703142613,1.5240534105362133,0.4354616458169795,36.14671865083857,1.3487823225694915,1.236103178402813,0.8239808974194511,0.3441413356330486,12.847580599226538,0.23722244278154103,-2.7586970192960507,459.3916006667384,176.44022357080593
692,5B,6.027933793064187,14.629662123885112,1.6522493797864244,0.4195045334289384,5.324756904403302,1.4885093935098084,1.2242757876383215,0.7934567114878984,0.0713028675878998,16.313301938087733,0.23675245281310014,-21.96393226734549,268.7903577758257,117.08571842215478
693,5B,5.425394014829187,14.156126011845538,1.1137873744549431,0.5827689090483852,13.399263141634682,1.2149330735460353,1.4550724286623378,0.8078634713716801,0.4369592756217339,11.633925209203344,0.30044613600380066,-63.36133754792398,370.7298277569976,155.23241777112628
690,5B,5.772218010488226,17.040686399167377,1.4963679369648935,0.43008420545572656,28.224058434986834,1.4700083375914779,1.4476131765782294,0.7815614510918615,0.03247698483054677,13.441094827754402,0.27859046587663183,-60.133011546816604,472.42978166230506,182.75697498570568
673,5B,5.994461322229264,17.704578286114465,1.4709275085230709,0.47138717010165593,10.21645602264994,1.2211587625413987,1.3875645635375573,0.8061682521307936,0.4095236117584164,17.37853089776248,0.2574192961843995,-2.5856479725865853,304.964968994,128.9860040229551
676,5B,4.884481512026783,18.39007345335611,0.7063072668965263,0.39175026051838613,4.890100231037187,1.216252045956284,1.475577520231964,0.7848183482054556,0.4533682208942016,14.657941165870689,0.30646895670265784,-22.73645336493003,292.79613976957984,131.69340495438087
683,5B,5.404269538254427,15.57692872906641,1.2938574298654966,0.426403218065402,14.01976344489492,1.1476172793126254,1.1661227803581382,0.7823212652502509,0.05563055163883594,17.264173209587515,0.2969322797173066,-12.283624899590073,321.12842342664834,133.04838604720058
681,5B,5.89194000549903,18.13841975961393,0.7275801032715696,0.4925220962430831,33.21582611242508,1.1345076308702349,1.4834769570012059,0.766633772996379,0.02385486391035105,11.325075685079222,0.304203239130575,-21.45056606575927,492.3343747497876,192.71388954840805
684,5B,5.763771328470579,17.527325481162322,1.4879639651413,0.6164856339257592,24.528215898093098,1.304170502690979,1.292571691021978,0.8272295098263033,0.0981938382640903,13.87745166818766,0.2607777097879328,-26.318963689547964,420.0869039581111,163.66763687582522
679,5B,5.927017842960177,15.516365519674366,1.135633127030616,0.5293421563377406,31.108860991777167,1.187586474155868,1.402566644375705,0.8178455921120781,0.4898466257902665,19.13220508854453,0.22406286442179837,-16.36142413695839,448.9962459509063,177.50935317062215
678,5B,6.06833188775797,18.252744685633626,0.9511491936474803,0.3965707126270968,12.090309330354128,1.439238046344074,1.253370950774453,0.8149165715538469,0.39052061662745474,12.823816992359514,0.23862536046678978,-45.268558850050155,321.80086907839484,137.37356827652616
688,5B,6.148943227369509,14.668916370922782,1.2150696380398025,0.43534925564266286,28.274730252372937,1.2200564717534095,1.4183006061121497,0.7926957247715318,0.4525004940228505,11.113744636244212,0.31606745884058396,-6.4045357178902265,433.3570724944292,174.96579489511015
689,5B,5.3293005647446705,17.692733478306728,1.186107835477531,0.5390107402630816,10.068182767043849,1.136282332806814,1.3943076885182337,0.7911986878128747,0.4272603624760656,11.075162162829878,0.29568953028216877,-24.13435321187076,326.07793077400817,141.56253834994044
687,5B,5.094332774753938,15.191583439026072,0.9119663040287592,0.5449205407660928,27.791412131966407,1.2852210897674696,1.1780560291849782,0.8174922328996068,0.0796996813264662,15.423001395752928,0.289853727616199,-25.46253257435422,418.7151582922562,166.24286156707043
685,5B,5.36271944293746,16.535668290416105,1.1764254984611169,0.42118580790176485,11.642987913231565,1.4742101055363956,1.3172488494190784,0.7628403208505073,0.12918892777430566,15.85170204325324,0.3017004745446882,-53.829047749280804,342.15632052125545,146.72160286024064
695,5B,5.3844434685448475,17.27948553644884,1.3725706498149406,0.4268432668424469,25.2160638565929,1.1508402830125013,1.3463063737184522,0.7761193058714865,0.3450740639496521,18.548190273727943,0.26513745913315234,-57.18778414076191,429.62253100953944,168.58609871756423
675,5B,5.647357626283162,14.92514127988237,1.1011210554085797,0.4790108202808981,36.554528079703985,1.439661840919387,1.4233294401080547,0.7873592891621006,0.15310338663657155,17.94206630413364,0.22421852531824799,-62.31565729943805,513.5094275410373,198.37457181577633
691,5B,6.025429504110628,18.05215046433205,0.9929470198498795,0.5663018123990508,32.020505672266935,1.4376698235187761,1.3178547567595913,0.7977667355118617,0.40532227879062643,16.51474162358439,0.2226715048802623,-49.783630711152526,459.0682617256979,179.66173807531212
696,5B,5.985977467224279,16.917276966768654,0.8342378625626428,0.40246463239211794,38.09292362997193,1.298293245136036,1.4655810011436807,0.7765573489392132,0.45122656224271346,19.32773230897567,0.2638030003560275,-59.01465594611893,520.5104995135836,201.3852873371173
674,5B,5.707588047250348,14.638174352107741,0.705151221753716,0.6120437843259503,33.723093677796896,1.1956210492183441,1.272631491633167,0.7862105455037268,0.416617114033572,15.620963489869983,0.2322073395377994,-38.08656958684654,461.50905937760496,179.84552746858722
694,5B,5.5041323005837794,14.561259405447439,1.409355275825312,0.6369770232126895,37.41244106154902,1.178374632777432,1.4791884099041488,0.7589314488033703,0.406547321258898,18.482702947047866,0.22170868384171658,-23.874573451090285,525.6076282401702,201.13979500142077
680,5B,5.999360884996335,17.15848082925887,1.580718799547828,0.6110056370283837,26.69169007069747,1.4902194495385213,1.1983269559348064,0.8193392838064847,0.31396775533298205,17.314502237726302,0.2813345658197618,-57.06600848924593,428.845617231379,165.98006136199038
686,5B,5.988654336520424,18.42871530887052,0.9360546756004825,0.5171777084983359,22.290208200376078,1.3458043451385964,1.3111708309436614,0.8095873287871523,0.1641726653501857,15.279597600694892,0.30179825879662836,-14.619078405487741,392.5249369092587,159.73541313389492
677,5B,4.984854677642317,14.943323727961438,1.4562350172521494,0.5264968376472137,32.41344247440587,1.4285513013341187,1.3223469290684375,0.8292342461906651,0.19039492202603298,10.880954819264732,0.2657986241934526,-22.45991811531642,465.47504510689794,178.71205605837187
682,5B,5.51463632696737,15.003957277320708,0.7624505812350171,0.5518305410741474,37.569509038756046,1.2255948907231102,1.2164118105538768,0.7650623631009573,0.4076996735509211,11.566929517823649,0.24678646157198478,-1.6799568655071795,462.15597010097844,180.47326759223978
719,5B,5.573499990405398,17.227981603621075,1.3496228581084915,0.43642847931485496,19.183459662344784,1.3353475056827873,1.412288141155227,0.7951143201661339,0.01214139464912811,18.20552872462938,0.25965239741927404,-60.61440754490665,402.91959310121433,160.0214198544265
710,5B,5.57674575217918,17.06289156733738,1.1810123516520767,0.5560011163638496,5.979968326311114,1.1219672432003491,1.4724705455031422,0.803432944610263,0.3021940257245112,18.93018777881673,0.2835998012713169,-13.043925773452976,304.9596912580445,135.17523602351744
714,5B,5.573934640542996,16.66059340053432,1.0936232593818356,0.4236269693683174,7.887658919693486,1.393121185720058,1.4478691508624977,0.8106778548196096,0.3082075140806324,16.652225254691025,0.2695714096708516,-53.16486696612909,323.9108768679124,140.6974553358169
698,5B,5.918658043242147,14.420864259514968,1.2904230570086521,0.3921103182564711,30.235746930177633,1.1666734668821257,1.342563453207262,0.7562698404121516,0.033202743367295624,15.929794079985683,0.2958091727257124,-41.32869038475654,464.26807346212536,180.0055670500624
708,5B,5.783606978436303,15.772320154773777,0.8842495452868153,0.43064182871907924,9.101788453001681,1.3393303000682064,1.3855822772528672,0.7791767311057053,0.3513961235065141,19.392628118515585,0.2860384277747687,-17.881636941603205,312.9355921070837,137.48494402794074
711,5B,4.952477148917454,16.253816487393884,0.9997898859735994,0.5765735826135745,6.59023465695304,1.2120020796482451,1.4573951382580073,0.8113819486068938,0.2592430088131093,18.146296921923938,0.25884900270391076,-63.06431293346926,326.0530943695114,140.63194931895703
703,5B,5.308207250915216,15.834040301960126,1.197643466304186,0.44745347006110453,29.211156938698206,1.231860838062048,1.4665891181657515,0.7881099639975347,0.1010301334057597,14.581265951134718,0.23951176485794318,-18.44838856666143,453.382743053833,180.52511358662647
704,5B,5.08587846669559,14.94982279211396,0.9406621696999979,0.5059021896134497,12.20445821661878,1.494504083088176,1.3972957677956113,0.8213205612208612,0.20459735564244455,12.781235077150214,0.2814691134782061,-66.7502454902995,356.56756661666594,149.49101718914392
712,5B,5.569619125345359,15.748171636943857,0.7077129677413784,0.5876155857013594,4.16985016367701,1.3637808837533747,1.1692063647683828,0.827315070254659,0.36300103775176273,17.95633249862138,0.2610802629891392,-47.696511973781085,273.0378486273352,121.15524091269306
701,5B,5.31743914922629,16.274987969918126,1.3172104103154705,0.556867975547855,4.9180411435851825,1.1904159963070982,1.1581445767945509,0.820731880642335,0.22263945694767256,19.110785024109113,0.2512496654955459,-34.93587813267568,269.11447285450686,116.00603335042747
713,5B,5.171701235076386,17.39541279592136,1.3462030930933067,0.4657819933502657,13.779920837071957,1.4213190833030604,1.2235080492329071,0.8101379487713959,0.30323963113927094,13.983587093474599,0.2461649456637374,-28.08773264294883,324.31555503367946,133.91913486609994
709,5B,5.820218358994816,14.834386200529803,0.8691607639229906,0.4518369324020646,33.46678953096864,1.1732387415573788,1.4407984887735394,0.8266310899127716,0.29934453530680044,10.912284310351096,0.2557090246249261,-32.790118239277355,477.31409344786124,186.42267306188143
707,5B,6.145667281368661,16.735863689678432,1.6606251315412321,0.3924143340440204,28.874600122326918,1.4368301741170901,1.1047584809863686,0.8252297199475701,0.03670345198528496,17.549989750066068,0.30997745430467843,-13.323718547564084,406.943323470962,158.45051727001413
702,5B,5.206137195001445,17.597010030680785,1.370698478703619,0.40344770134221686,38.03117308675872,1.1678927913062818,1.4426862686157664,0.7747343726412637,0.35217433784517865,13.38797803638331,0.24942203360258766,-35.998639736975065,520.3501494770521,198.65196340849818
717,5B,5.049484959011926,15.702396812965544,0.9036477565381487,0.574439681541052,14.714246079962054,1.201855660361583,1.2825174111774142,0.8169192110522259,0.18381254156138682,17.67532942008408,0.2833649507369273,-26.60742840044189,348.4559969080638,145.80684703712382
716,5B,4.769991484171416,17.07561871783563,1.6562916261774396,0.6326612934172666,29.083766568837387,1.268513885851565,1.3457654948983144,0.7850243443768816,0.050284775214300324,13.655905914512402,0.29711057819712317,-39.25133076338901,472.35115891932037,181.6545490811111
700,5B,5.774593433525787,15.489839816908553,1.001404401102805,0.48319395757719646,34.059356235348005,1.475746290490749,1.2461374470510689,0.785261395168651,0.04833063726699656,15.589686387335686,0.2870864513291384,-58.926530198667606,477.1549852315546,185.75837685536038
720,5B,5.754379426175027,16.0711077455236,0.6086723231945443,0.47812811980835235,15.18901493656876,1.1157598625418605,1.2661552157653175,0.7651219092237176,0.15795125760407303,16.24957619575453,0.3155750555425967,-57.46146890696522,355.8127727612603,147.829772183375
718,5B,5.335682482653553,16.695919233910153,1.5269001467726873,0.5125559258156556,18.288967062835297,1.384090799933181,1.374069645183395,0.7688730896026906,0.22732609356640673,17.417685325653718,0.3197625954427203,-59.719401270403594,398.5683326471673,158.91053404955034
706,5B,5.4617774508273405,15.81950383407835,1.1557993652371237,0.44643829816549796,21.58360845714079,1.3024505131733142,1.1796668504531358,0.7822329954473113,0.1374833719540357,17.63745279719079,0.2840175353676192,-47.787068968014026,381.68524339422896,156.18155649171808
715,5B,4.942714327709906,14.807842663405587,1.228751052959448,0.49799751774690465,36.9488619002955,1.2277982023561698,1.3285536952572767,0.7981854679435368,0.44252587738025745,17.077461368004435,0.2477915685350255,-68.1802785065696,498.36387762393105,192.75502484335564
705,5B,4.816454690227594,14.06039009573369,1.0832882003926745,0.5712477447754465,34.36938715945735,1.1750646150231414,1.1410566709165093,0.8109781939445189,0.41921183537211626,17.24263015730961,0.2787247258192157,-60.04181472788604,454.75161701041804,177.27651187846618
697,5B,5.9119755178180515,17.415532679526372,1.6676319618739632,0.540083248410267,32.616431248873454,1.1009693569223293,1.132904671530703,0.7780016165494456,0.32388862565883686,13.007592745670284,0.24416876039595986,-3.0387542179001628,428.26421252486546,166.58094712328094
699,5B,6.15774777822825,16.006066687124918,1.5341471029831955,0.5554137938326982,26.342640613475037,1.1000948767906662,1.1494785893732176,0.7763147297499577,0.2636873138922386,12.707057191382162,0.2877193582313058,-55.95318927669746,418.8713171855289,163.5759750204798
738,5B,5.910156012719499,18.440018421630693,1.1469729038742682,0.5522446102355552,16.212868477557414,1.2228707556015113,1.4830943588891876,0.7798760382469092,0.09214776028570255,16.796926416137694,0.23046044335964497,-13.547493261643126,375.6700214526711,156.32653900296722
721,5B,5.879737773255946,15.10786038871402,1.540281574269573,0.4486104912361462,11.925891981240202,1.331993677166565,1.471232879853159,0.7878476976621137,0.045831591757509685,13.052999964056763,0.2577101555671021,-69.81241049625045,363.11956535040724,148.06478666092445
729,5B,5.24332671819575,15.447065626347307,1.0122205719081092,0.5660013010973108,17.037761160866474,1.2009010220848386,1.2606694389935793,0.7866256497938426,0.4577088439442776,11.780905313007768,0.2301212871009058,-21.02785419721104,349.0009231454728,146.44009773802404
730,5B,4.954636792455512,15.581182856361288,0.7292820130749499,0.48966139376489504,13.1830158360839,1.352532227711062,1.4854983238162345,0.7814669239091157,0.021715710935085123,18.489226585652727,0.2978658777378127,-35.389651403689356,364.6841812199315,153.01382832569996
723,5B,6.1023247638973555,17.186928683816575,0.6490914526074789,0.5158645067656299,29.550836772569905,1.1703882946627633,1.384184894243035,0.7816717012670436,0.04121190123862204,15.059712606710935,0.22253792533662195,-23.423861503611086,446.79364494087474,175.9540509527842
743,5B,5.839997384727511,14.712609637499563,0.9157237445996951,0.486108119789286,29.911856015398687,1.199979415193133,1.474482903157417,0.8059726322568029,0.019595591251383836,14.483224538356083,0.2575542588810803,-1.1005251019205673,457.1241921637235,181.24653352348983
732,5B,5.879484355491816,17.757717211687883,0.6004049777715352,0.4049735580209947,13.108210537082076,1.3979768085130342,1.4422130645810174,0.776748044803719,0.17192030757036933,10.976519550698821,0.23434353688769918,-58.2107840209176,352.13023249828524,147.46250385188097
725,5B,5.271418765140463,16.545155050973257,0.6601316997504064,0.394684059470046,10.141636797570367,1.4062877091244494,1.4162519677906351,0.8003146456377934,0.30365027558212426,10.96599792984638,0.2967149943707025,-52.092217005151525,329.9285048361557,141.1882847796817
741,5B,5.067583489203531,18.12704030882234,1.1436447500739397,0.6156468362752249,6.285068335161386,1.4104189076518014,1.364815360078392,0.8063590642595914,0.1972362959546915,11.844100202887457,0.29011493161229657,-69.39711411804666,323.93385054207175,139.85713111242598
722,5B,5.7085173189033265,15.768712619312154,1.4192398124824295,0.4586746531160396,19.56678311663992,1.1943408275677134,1.2468372554965215,0.7683829865234496,0.08666332677175484,10.995371508415381,0.262889693303856,-25.563377503616984,371.89721638210364,149.82429069198324
744,5B,5.50681103130704,15.92980451977253,1.0081907008217854,0.41639622279470606,27.11218715351046,1.2951467365908627,1.1224028883387085,0.8162140188280498,0.0433185708225022,11.653570936611509,0.2228490519416061,-18.082642780305818,390.05053249751705,156.51638226983843
727,5B,5.053961139456382,14.76516760217306,0.5920959127824691,0.5034967330726825,28.017531104773155,1.1738171100527057,1.2015621314589666,0.8141114889359765,0.326817385079819,14.733349992444555,0.2863963570152636,-66.6321789930909,424.66208012144824,167.10282207276654
734,5B,5.698586634463971,17.674063132160963,1.0202743586745795,0.41357733475080516,31.705561423884248,1.414837521989642,1.371295360158798,0.7501586718419803,0.3184482371471157,15.12146157039826,0.28115793833832686,-0.31351818319141955,446.00640853209535,178.7299072241038
726,5B,5.198810521774115,16.028258863093384,1.4497543793817673,0.4699920238234332,19.505566707302776,1.3491593753488902,1.4962847880039312,0.7913229601593974,0.48475640731094716,17.92589332205791,0.2686885739583311,-15.639718214115504,389.8218047348558,157.26915816737872
731,5B,4.894512613737531,14.23180242446792,0.9921798061221814,0.46511925636698304,10.67053094403462,1.1308091609464639,1.1736185962619234,0.8116830142007437,0.1119850315194175,18.270309425224625,0.23155678818455286,-6.140320712684982,299.1323722392566,130.4151062604445
735,5B,6.1283858790566565,14.135622112119199,1.4272126829963416,0.5032557167274576,22.227608109836144,1.387398368623239,1.1992499490777109,0.7617709170862133,0.1353813303982677,14.81351650149357,0.22245013190369878,-26.231961208465442,381.85382048974986,152.9434326417048
740,5B,6.18640335361064,17.735106428187322,1.643677209029223,0.5741944671466813,21.87412743181384,1.474428888233508,1.1916447361890006,0.802818198965218,0.26854364199956254,12.3561753559589,0.2680955098083954,-35.10818966753437,384.9761446037976,152.5563728003775
739,5B,6.158620932577421,15.47992652433013,0.9245970317552976,0.4188971389382242,22.14190590847814,1.3336630420121576,1.260401607344972,0.7762233748085954,0.12711952889546058,17.092449043177307,0.22259408378843495,-68.74584150708566,396.8083629335243,160.24502510866034
733,5B,6.021343472764622,16.075326879755686,1.4735629565321553,0.6296951366623647,22.81858823788547,1.1808963653320745,1.4321979387513162,0.7753519628956324,0.16983021791954106,11.710625854065981,0.26489010885313946,-51.0298828642962,437.6027006156015,171.5386039158662
728,5B,5.3363007976790255,14.225354224662178,1.338094741246779,0.43343034424761706,8.928636220044393,1.3974911003409989,1.1181729718602087,0.7669203397606967,0.10421515501847209,11.320198976802734,0.31863196865471427,-42.01750561451895,296.00663311959056,125.39101208583072
737,5B,5.551925109807707,17.30875931159781,1.1742040182275608,0.6025900711857808,31.87493595291477,1.4169792249700353,1.160758579195509,0.7988293802372913,0.09072045192616805,13.940262884509798,0.2739936483994088,-49.291871570190196,452.95540166896274,176.89729102730814
724,5B,4.970614192917239,14.283015807041304,0.9226410597756913,0.4582395901558363,34.77993981567562,1.1978631186410085,1.2542775676436428,0.7731872264296017,0.2752806135755216,12.37292761884802,0.235890482377177,-41.97884350984435,463.922692212094,181.5220623858744
742,5B,5.801801880571412,18.255825415963255,1.266079258444905,0.573536787487494,27.881484308123532,1.221363333019089,1.1161590546749918,0.8028673738871858,0.3310490040516119,10.601271028237772,0.2852726375083394,-21.253995852336374,406.9913663909102,159.04457302006813
736,5B,5.054438230748614,14.06434983473226,0.8035127880953769,0.5537839241147501,36.453745217038474,1.2914357806834307,1.3735262203389262,0.7847174293659993,0.16021063902415353,14.60866838854605,0.26383597220926425,-24.83931795049984,496.3459197585791,192.52707321833495
766,5B,5.721090026986631,15.240442360953688,1.3994166840705016,0.5581322119034836,12.931307957649958,1.3878973898169216,1.4629199396057833,0.7640918678450244,0.05776065897074163,13.134401030632262,0.2724361623182782,-17.13918927138912,354.9294505125846,145.93576349921418
747,5B,6.152843805599106,17.55264094312269,1.2454479403945156,0.4579788496672126,6.765525193315177,1.4786834318684148,1.414000601265498,0.8252800523166222,0.2733588963253778,19.35632144045315,0.24734626057011888,-19.53682601644745,291.2645873635418,124.38521531748091
