4.720431125358773,20.58181969557447,1.3899829656126634,0.5637679824422139,35.75713951727078,1.3094182217404997,1.1684680914031478,0.7636643239559466,0.0449627216861819,18.038716699671788,0.2865412550583847,-28.184763406509312
0.13794415561499235,20.31827215489376,1.0982931737609385,0.5680826700849462,25.02463961754159,1.2386947323898168,1.3142323409058967,0.808005274259157,0.10088642066334734,16.758709454018014,0.280821608154753,-59.71803720811147
4.990255736716166,17.10913765364663,1.474796000377066,0.34156167489161054,7.131157259856943,1.2477047680851014,1.372395880912419,0.770628740668503,0.24960361693854902,14.806198759758999,0.3137815327277119,-51.86300011802882
1.7466331577707666,20.278331061191075,1.3503624297239056,0.6085183792160112,28.378178812567807,1.3629996548644927,1.3843103023375003,0.7916533986928954,0.09719435149960573,14.192138786687268,0.23052485530239705,-29.37494326243067
5.202272903052586,15.523427645968727,1.099152716275697,0.6331275449465193,28.432385605841738,1.2604405995763432,1.2747211857217695,0.8120523817441588,0.3700113934800045,15.077451571448371,0.2356912434823859,-24.686706548843638
0.9745733915915163,15.422097507535211,1.0356251007549941,0.30073135260271344,17.4466692798211,1.2566997870285221,1.177401016282261,0.7856431018031893,0.48765060556014184,13.93730713070612,0.28824330263118536,-57.010889417160854
4.38171384299269,14.787339533139395,1.1775916940703768,0.3799075831006659,12.437210811739085,1.1428232027056833,1.4035055031656083,0.7548835482228241,0.3741027724829167,13.13139954823841,0.2455415323777436,-51.09393516909925
1.2972136769527978,18.081821004551276,1.230795998275673,0.30548245517802924,9.589408531560451,1.35502470031565,1.2650804201463155,0.7730739957258551,0.0210388871638929,14.647829996970778,0.3143743693947394,-7.190871936414943
5.256431911139253,14.218854686753689,1.2665340280860344,0.2965199217172612,26.474818711651295,1.4377745354559186,1.2527612555670071,0.7856923557044292,0.4404772496520773,17.499161598012947,0.27126395695239536,-54.46403777653417
1.3338036438311727,19.896164971362047,1.1016214521415075,0.4895197486836931,12.946723571465027,1.2712176052393493,1.1769000983651667,0.8183527753889687,0.11557086069108419,11.75725666066555,0.2670999028661384,-13.189538796255157
4.369621285703597,14.485897521445166,1.5835931277429516,0.5512447419168327,5.5576601177972105,1.39176407242099,1.3785874200066581,0.7530690527485182,0.45092005187004885,14.165714255926128,0.28845103842613806,-42.39676235914244
0.582683117076781,18.420441607564143,1.3772223520017746,0.621188803637986,8.953489256056375,1.1352175554123702,1.3044711890393363,0.7899580509859262,0.20657527007486032,12.437902685417894,0.22608531961536396,-34.89313567488405
3.5699250782129965,14.879023368281745,1.6633233828644078,0.5654285495292066,14.931681632112637,1.1901513814720739,1.4328296101460778,0.7618422796780968,0.23969291557255598,15.510501305876987,0.2672214502736741,-64.33505583172459
4.50570887918226,18.52375086624278,1.501848698606106,0.4014411617799907,7.172787158389095,1.4718650273079255,1.1647240268111745,0.7903253374600882,0.09046039693468222,12.322875099291403,0.25234450719999313,-15.600337499100583
1.2072473518519597,16.330155943336617,1.3267498180167965,0.2632424308165214,26.574960893581913,1.4365844840822328,1.4867687010109853,0.8224331471647064,0.40594480771759905,13.29482963655122,0.31210333052707395,-43.40836092029257
2.648670278465093,19.507258378374246,1.2567059794645994,0.4673444438948491,16.816766607566507,1.1703312330880622,1.297598894636645,0.8037684426971567,0.45479418399243227,12.494823179590364,0.24671231015159822,-60.010001678851204
4.856301196161431,19.63605064904259,1.5116935762224673,0.27275211027299034,28.96226110092752,1.2008796696023925,1.3316866270873629,0.8118909834331693,0.0014988442433105107,16.39326273809296,0.2773001452313518,-51.54931611400153
1.492342531153252,14.178972504312675,1.350873467513394,0.3949124044552794,31.00116356364814,1.4233457180413422,1.2977062735705822,0.7675448003995282,0.2831670880002538,18.432949869618216,0.23769414130106206,-20.126149102001456
6.045350650553961,18.672144341039022,1.1802907904346411,0.44745597159711814,6.955159726207945,1.114214847986722,1.3545009211573436,0.7852783040839011,0.09795764085252269,15.669618265826369,0.22243166195949893,-9.11797548549751
5.383800063089812,20.515650375915712,1.330741114757171,0.30632605700057836,36.98106930274399,1.4017346351014208,1.4050163785345733,0.8142825220075667,0.15725403344602457,12.334647136890753,0.2206690753436631,-60.32219107342125
4.983159696608379,19.35964952059006,1.3794768187106965,0.6099470468196916,6.881475551090459,1.3160816790267145,1.4254525887039762,0.8169522586654663,0.2566265269076342,14.529552217839033,0.23784220866858524,-48.275307098710186
4.0797384315169865,14.546570465552902,1.2532992118354382,0.54350893912594,26.74746364116823,1.3318928124315303,1.3597301530053088,0.8045008258168038,0.33113296660389074,18.844007310805495,0.2483577570047271,-9.329285486776733
3.2861921528114326,20.04321157768209,1.6083235856539781,0.26920521747035414,35.85931552713029,1.4848070671212161,1.2695529705346047,0.7895995336199461,0.4576096071706909,18.889577152825407,0.2537097318209979,-25.043445963500595
0.560621875210153,19.195442332258423,1.132969119955156,0.5968782973539561,10.235906011818855,1.2819336035646793,1.1737433219295283,0.754320374391529,0.18396712483485506,14.97758322822854,0.29521853702292933,-5.934358881043622
5.447048831851983,15.879086195051727,1.4801236554086954,0.4489398371261176,25.83842010193048,1.2608248604565537,1.4501569167782666,0.7908649952900298,0.09229198061842357,12.977734545835133,0.24697013596130016,-63.416053307740626
4.373271177368574,17.17718351499083,1.0361110528144215,0.49160105799345416,23.10001452197832,1.2895995939362597,1.1563322430760357,0.7558064320023222,0.4227340108294412,12.727050046164276,0.23734555309892633,-52.93972316440613
5.50022342126991,17.29315466417951,1.3453428364179056,0.3028066057451119,23.48695287012277,1.3083115704555428,1.1308537387211866,0.7975573395150551,0.003802106587175853,16.803752975663624,0.26140582643382293,-35.52782902015863
1.1718138843638608,15.618089174471544,1.6445012920336088,0.3955709450739393,5.59233745097698,1.35639907744019,1.1565090351448564,0.8109737688633177,0.44095282498485044,14.095361920630639,0.30655686624353495,-5.377541302796061
0.2132559068580217,18.87812673582758,1.1324695335066672,0.5699098114634285,31.097714857565702,1.2138915695116055,1.1932936328313961,0.7515643555536834,0.4984028923070198,11.05705601616077,0.22887387320341335,-41.80939787527005
1.2671139982076214,14.525109224544837,1.241710012992234,0.31980886684109744,21.07620697436444,1.2556226638460868,1.423380417561761,0.7582708495647256,0.21675289622622243,11.185085229622256,0.22680280068914818,-36.008788438603624
0.6776165943466819,14.709824590793367,1.2902366912280068,0.5459398819518745,34.469933052163384,1.3556542424261542,1.3610766051111685,0.7648545546830409,0.37971275643294666,18.29479961133469,0.26395186001664256,-39.97940281651499
1.415364019866664,20.310775889885498,1.616500015596169,0.6299621862542996,28.133011031772366,1.158061750192033,1.1461857915939209,0.8243129590482655,0.195427883768947,10.660906203193827,0.22569862019943437,-70.5544500023602
3.178192593506163,16.279209769531285,1.57414533327284,0.27262074748703863,17.51261598702763,1.2667020319265865,1.4160397758230445,0.7971530977083567,0.19612785355887993,14.612638837868353,0.22702358296011532,-44.40865903403142
3.49529157659101,18.047686678924464,1.3201922907637134,0.2740403806745679,36.44011541274603,1.4240728168634202,1.1638479128118144,0.7503383436990853,0.1805886127137426,13.686009619759826,0.2626354729414737,-15.22572762095465
5.764179868686112,19.697249917178475,1.150196248546151,0.38120785489102027,27.348235178045602,1.1218917289670076,1.3427886308741845,0.7726714907956571,0.24488036470678715,17.453086478248906,0.3173499584445276,-19.055750820288587
3.921750950084197,15.65981944183951,1.546427940127931,0.4991181097252039,37.04909036254191,1.1770074256106118,1.381736427661103,0.7649373582591508,0.35411079826338093,11.78484861570089,0.23907639393128566,-41.22069284887159
3.974272696702486,15.935334765525306,1.1203439657531098,0.6110969112933071,10.94109221806019,1.3047526541674694,1.4026796389542557,0.7690419602639812,0.01807462125376753,17.760071623063478,0.26301627689889634,-62.953836976707436
4.018686891803566,14.434679975906388,1.142589318115675,0.5213207441295524,27.727685932375504,1.239940998386993,1.3069743882451432,0.7813919290542419,0.45559883748218677,13.398860141019082,0.25985900465772704,-6.632199498424541
0.7432656170897153,16.980561640874868,1.2160504852499454,0.6071947018985568,30.431376509388034,1.1301333968880092,1.4718475136463778,0.8162149786430959,0.02160703528835245,13.225875541506426,0.29452407235772743,-4.9441562074462695
1.137344679338703,18.72876767048608,1.6328942283011045,0.5711735001487848,9.754313907324278,1.1806406483039957,1.2221525474210542,0.8065395378380292,0.17458262059197657,18.682348150251414,0.2636076147883456,-37.36606888358498
4.688327009283124,17.902032334870235,1.222379977794177,0.5505635285914918,13.881366703717392,1.3960883999970604,1.1830465521702906,0.8297479387210577,0.08255797889960832,18.05846863282884,0.24758175574090874,-7.349139580563403
0.8114811028624361,14.058118082431156,1.1894614992680483,0.36486134276634885,26.51648386910672,1.2275417942860343,1.1863234379644643,0.8062665678478133,0.2559899816561317,16.025167473798064,0.24794248363468702,-4.729877557190491
0.3372836567187338,20.220875004283293,1.65118326105245,0.3595968554863294,16.352504909730357,1.4064845382707,1.4912873999304663,0.8248575591490273,0.19751029419924526,10.91627675000934,0.2623981797098547,-48.457572660991914
1.764896761912796,16.976242086229256,1.5729944365631061,0.33160871922306034,21.89068783528342,1.4547067264413682,1.1973569145437082,0.7971071124385424,0.21501697615074497,12.342183811731381,0.28302039311000293,-46.75170632652137
0.20436782958313238,18.633243276837558,1.2244629527032653,0.3397846172563144,15.740635407019234,1.109170933235263,1.4628040154283328,0.7764460161794452,0.0865196675363674,14.033370479361206,0.2488555937607227,-1.2496473993182065
0.44425507340949155,19.596439152737986,1.569129792681944,0.5027262362348575,8.10626832266491,1.3610512239758115,1.2492107767620788,0.7870749234785345,0.17666512415735441,11.151051836665637,0.25387255060596814,-35.73437542024514
6.052357593418584,18.225359668134303,1.3273215970521315,0.27524128098339345,30.322367391865836,1.4455034629679226,1.4672845448560008,0.7683224864379081,0.4463550117600981,13.264628702101245,0.3050814245357172,-6.074377861461585
3.0041628654222667,16.728939516700283,1.2058442732136425,0.5857981531796816,10.749868130350873,1.4804239418423504,1.4111354091503536,0.8186995052694087,0.4643136257815063,17.649442900107953,0.27224952719184736,-14.009125913348804
1.8185627768875148,19.580900665468064,1.0334187618656137,0.3243905641800236,16.094613821400447,1.1696486062666434,1.4799081410497317,0.760990587373505,0.21741783913862398,16.319825132808752,0.27874301032516763,-69.79433569371477
1.2428533709639429,16.41794942872295,1.3783659451684442,0.40585138238254304,29.698091317709963,1.3119767065083323,1.1878356311945406,0.8094234025082971,0.16983000748108662,12.914171962411004,0.2857043825724287,-34.47092529710489
4.590742576832202,16.291373166308436,1.4836269085897495,0.4841728418235143,4.9809243908976475,1.2831635489233812,1.2328857720938746,0.7648809704957531,0.15218188242539965,14.58342513889603,0.29298144166126044,-28.291329621034826
2.3666144933710727,17.918473305216345,1.4058882615664012,0.587316912942146,15.074592465654188,1.452657378482979,1.222695970183785,0.7528817839922028,0.3793826917944041,17.573232324582207,0.29404376754639555,-65.83348987896723
4.58236858938153,17.525440454425887,1.0878260405023885,0.5913842447994042,31.928504063727303,1.1911962939796157,1.3082277401748499,0.8160889882187051,0.18666847924051946,15.957686395595637,0.2949399644905646,-48.297521052184024
3.501833626846916,15.331246112939498,1.496028619715943,0.5867512665875223,8.210837331039695,1.410274099357059,1.4088164281324393,0.803952218693819,0.36444451529795563,15.179951765602476,0.30150758353948715,-16.37180375535945
2.89041269268487,14.213472656481407,1.1731377443468505,0.6165464982783984,4.901939165774613,1.2809356726127812,1.4870928161225723,0.7845295203796974,0.37316582443378005,16.70715420192659,0.2988782338272503,-24.109089411162138
0.47735380153813134,19.748943761931418,1.3009291789763768,0.4328954015309707,33.699564775599185,1.339447006025094,1.285802025984414,0.7551491608546765,0.2941791929378653,10.611490706168361,0.23750801820988285,-38.4494507921932
4.421958012194718,20.07098002408615,1.1421374507029998,0.606191364900852,12.692903032711824,1.4948089305121517,1.4617830801574945,0.7909965867989482,0.05141044896856314,16.1736029774624,0.23871208742326663,-70.27447192271927
2.2664328781451344,18.746286884953214,1.3590183390362929,0.3024701538120072,30.212673039962862,1.1895188867248117,1.375145453878471,0.7969510782991954,0.09678727546048403,18.173662697382778,0.28882170533880536,-53.234833992145326
0.9262356891280251,20.41658990056696,1.536539027781946,0.5529747369550798,20.87607482607915,1.4137816959043648,1.1517088108135185,0.7573965486401157,0.017101229492481815,14.464445447900008,0.22899112864967916,-48.198063273858125
3.7536123713025433,16.38702671033651,1.4815325062630584,0.4864510442662451,6.774758718439346,1.2432547539210597,1.419743821076026,0.8207931114600029,0.18328908790273657,13.340995742846944,0.250220182984716,-66.90113250736925
0.23964160843483517,17.031107107354792,1.3893309854179432,0.6110348329186588,31.97343252422971,1.420089966734161,1.1592783248833005,0.7623072233200137,0.12879012913934976,15.419468835444537,0.3048349172485394,-1.3059829101126184
2.287581055993425,20.175930822993777,1.2259504406645618,0.44239341289584344,5.4505446660309005,1.2063034148238705,1.1344296294201568,0.7968687610644651,0.29822395736394797,15.150243106165819,0.2741344713790511,-48.68356969132245
4.634382681748538,16.70644312686703,1.4873119085744606,0.4533986354017415,32.686862549658194,1.485758726298132,1.497827165416803,0.8198318623996798,0.3882736122065752,17.99238910509933,0.28457489730522983,-35.06514929478161
5.9550355918927025,16.86412248429995,1.5404654140425809,0.3633432287261807,33.38092737437116,1.4623466659094722,1.2004787148671856,0.775356583276742,0.2870349825868241,11.412118032920757,0.250929911944228,-44.73499874920658
0.8848515841710161,14.729406499113612,1.5581099007718404,0.4457359270780422,6.894183027785299,1.4190522414449227,1.3916758824425157,0.8258021639727754,0.3146257257570782,16.82269942827548,0.23091584433170836,-35.01629256797215
4.294152425453743,19.727918771457574,1.5449238023555179,0.41701141923987706,35.21369796145613,1.1512936044945343,1.4595004620475542,0.7906421260019919,0.4639597031512715,15.493631229671449,0.3073227631699134,-66.45954567217065
1.2336040633351228,18.442939901720276,1.5172003678502342,0.27960959515859524,11.341441040749558,1.1792448364622774,1.2814437302811672,0.776386964051048,0.3824887894237399,19.184276805334974,0.24312089066154288,-44.55600522986689
5.791790390515838,19.981716163907617,1.4186602575678093,0.2656768961659434,15.366614092021216,1.4335375725987134,1.1074528078928454,0.7523976427775294,0.35976322936722144,16.3518153366983,0.2889671603608139,-36.45780013896566
2.5535434120794744,15.739329715286118,1.5141739444289894,0.528427394907351,23.009981749872566,1.2332893622107635,1.16425167246284,0.7784544943728781,0.4684843777346577,11.359229065598356,0.29894861313731175,-57.63720727714521
2.3965983465273903,20.217048890161784,1.0449257239240537,0.5569950821180274,8.534632416704458,1.4733258702622793,1.3155941234026636,0.7698562307820647,0.07361788812876156,17.587453455103145,0.2963855090093432,-8.557733629736795
1.3953437617686237,16.840077150634507,1.1605602524390246,0.6115859010850868,4.371866716387157,1.2266736058529015,1.2285687401069751,0.8015937784043985,0.00985456363020807,10.827625524518082,0.28905187224053136,-59.03097488706615
5.5922793684733,19.067921999633604,1.1779233624790384,0.4706008027131985,24.237720658214748,1.3785258426304527,1.3088632248081271,0.8168556169178675,0.19473825628489771,12.228570746401909,0.29325872495100713,-30.005404561464843
2.86450541566199,19.4496417816684,1.4646140703933619,0.412264391884928,30.188310969521044,1.1903579802552786,1.3540239963108764,0.7752326904575524,0.45301150470441176,11.529702293364366,0.25055092659179795,-20.206925139037494
3.962697822222153,14.603758691565599,1.2712213797576064,0.3366558928399138,10.340316072728076,1.495659516105606,1.1038149213971788,0.7934374849424219,0.2856192081825536,15.429729897335369,0.2995217226843881,-41.491322533785706
6.123603743641174,17.731938338898054,1.463171893504866,0.48198810773099465,16.240762123473807,1.3978085642542768,1.295766211338941,0.7573250713614907,0.47601273975930963,14.578128848335016,0.25675119586111206,-17.569993750807555
3.013537706134092,16.421013668516583,1.445235913546561,0.4708024459626333,10.820766592402837,1.4630931777979619,1.4228548032486938,0.7578007626697695,0.0753783571023646,10.69020358243322,0.28330658145036197,-30.815864257718225
0.5885627220647458,17.97960884387288,1.4040205151020297,0.6378187451205519,17.192925344268325,1.4620896564651384,1.4957773565377706,0.7786122626357963,0.343612406733058,15.04834713877209,0.2660115085127671,-18.481814308981335
2.3088686684455846,14.823316842536553,1.458097416563589,0.34020775598657926,24.503086111380874,1.4979280401170625,1.306578931906566,0.8056211010022545,0.20163086862200366,13.003520190540794,0.26828759910704814,-13.547103266001216
0.7263419319670485,18.241530395916204,1.4014181553833116,0.4320833058989858,33.11965996960454,1.3639433098625116,1.1201836570807702,0.818791982671038,0.1717277065640727,15.690753024522447,0.29693189201458,-3.653602063766286
5.34032778185178,19.916309774751372,1.383326942912301,0.4029077216238393,33.86747032811274,1.2703308814795122,1.3000742020764038,0.7850488447219717,0.31629717023360415,12.209880656712391,0.30098565403275657,-12.877567909389988
5.579436342555523,19.118926013713764,1.3024510291164582,0.3071572070410139,29.094950301359262,1.2203003144727231,1.3517929945692693,0.8008476503119785,0.239369255863225,16.484305638286433,0.28198596232699724,-52.47254432348143
3.025696727235574,14.038324567249623,1.032964603429997,0.3499464432749981,29.33337680691193,1.4575490842251315,1.2102484641107631,0.8277758114926483,0.4722429920043303,14.271794828916086,0.22875081443287593,-11.257339453367592
1.1523673249574193,16.347064955363468,1.2336556477047866,0.5780009270726241,25.228951111449092,1.4644420396188962,1.309209897843261,0.7797215414164602,0.3565255099809428,15.660666588644634,0.2811434365887876,-43.25023900446594
1.881576117390451,14.016402222807162,1.3570275746480212,0.34239028046124637,21.47370510560051,1.3516776723824226,1.3558737983348206,0.7719267688135136,0.12263673859403496,18.50368161194453,0.2526017817748478,-37.67708102891927
5.571088706339829,16.81186751644399,1.033959613554157,0.3206692902436548,10.186060596760921,1.412749234584627,1.3214211290666027,0.8213212152519608,0.28854694215172705,18.56282432521759,0.23192359623784836,-27.1262320637476
6.016887210804925,19.352622411475906,1.4967550004999273,0.39067162129268135,21.542762689973753,1.4312689074083855,1.3828059132567907,0.7866309090925915,0.46049199767192966,16.323600036354645,0.3074647207905181,-49.870044405187556
1.1840420270107288,17.38551361565698,1.6526143844773555,0.3045877453400472,11.811700409936325,1.4654584788893812,1.3561126854221197,0.789912098756558,0.17504829427779184,14.6573635148975,0.24574386492954106,-68.84287901252414
0.42028561240604895,15.591351643564423,1.499992153187069,0.39666450396588915,16.304671420541936,1.4916914924355544,1.2396879475112346,0.812665700741345,0.09272321105526414,11.153929362692176,0.2448479399913173,-49.99719069722427
1.6306581263143394,19.182514271823816,1.3781828022804592,0.601900625425764,9.646179999798159,1.1364966501495009,1.1957692619913656,0.7785602951365458,0.10971144766729586,11.862636431275526,0.31646475000653496,-35.289608825038236
3.556236842300935,18.716083874928596,1.419827420249308,0.43727145163587633,9.371397566328726,1.248789067678039,1.37969302106584,0.8046501056832532,0.2948324218230398,14.395759180728579,0.258048851121739,-60.27974240164636
2.253348914854171,19.757319556273508,1.0581076166826795,0.47009715955540626,11.348091362016497,1.2740336122709401,1.421236605764781,0.8218814682432669,0.12933366880140443,16.44645959346061,0.25077988070996265,-12.781170569166058
5.512122712903516,15.960915320555529,1.6060639830517136,0.2864293154093751,26.81678170322288,1.3903176802818344,1.103417578011506,0.8287959305507822,0.44570565738317486,13.052661828648455,0.23125087212792675,-33.95855450864775
0.517262611393329,17.955092639309935,1.1694541004085863,0.3515949734582796,36.31549254733565,1.2535064481075338,1.2482853371018576,0.8218116949866062,0.19959193708564152,10.96768015264675,0.26836665620672606,-34.785465015684906
2.951254727783948,18.09069938663895,1.0729157929693673,0.5302473467360478,25.444448245900475,1.421554528033551,1.2793048770348772,0.7715707325306076,0.29655388343553685,18.410410041802937,0.2380755260322429,-43.092740660120235
2.7132300286977777,19.415371184666935,1.1128465821698719,0.3299908435383666,7.729845079534093,1.2570358661235896,1.3655479656371343,0.7741652224111963,0.3028339477247357,15.1595632935428,0.258472949973946,-29.910514888780313
5.861729995334525,14.250040676171123,1.4352815671374084,0.5911838802662169,8.852437109000867,1.1745969224933446,1.1538828900737048,0.7841183313526333,0.11715806786899229,14.212148283772496,0.2876186148734687,-62.52705445630003
3.538318782189999,20.372658816598257,1.0366051974705608,0.3573515437657771,26.64652637535005,1.4384389543044422,1.2910687111651034,0.797667348907568,0.05052288098219058,15.923723644611249,0.30681544880827816,-18.556240499222916
3.2007288692085885,14.355776988836501,1.3046123308838387,0.47988963515961824,26.631902316952857,1.3469943709157544,1.1311598856484524,0.8066288878093785,0.01535006888356295,11.431444756533242,0.24588820217176652,-68.02828696377799
6.198667026897496,16.83106586055043,1.6404469617411543,0.45592200475018285,4.745134912523111,1.3279325426115551,1.4909068680793984,0.7960621343385343,0.15645231952449906,18.62895463469124,0.2606844038294149,-30.227290153747973
4.406809973120891,16.057148747506353,1.0474651889382454,0.5154467322212268,35.248289935141884,1.4024639478472825,1.28347636031452,0.7615790331513154,0.007169168970080871,16.882756763650782,0.27680260903770515,-57.91657220088544
3.27658661518868,17.279249158621873,1.5354816171589352,0.626896321256263,28.80983880448561,1.1491658425229918,1.2795572701798623,0.8192448706159459,0.014852652267048745,19.101549903749778,0.2909505815875569,-38.49550912281938
5.434854218709491,14.349471003964078,1.119828134501585,0.5095718146648256,31.744093497209583,1.1368507594395927,1.4382759700680485,0.8185064586461189,0.19287614057941624,18.534476505540262,0.2846357747671883,-70.5317219029954
6.036928390110581,14.899700886585517,1.2151483031852974,0.25657800164341393,18.06139063115767,1.2788094005265047,1.3910030169830847,0.7930883217296374,0.4135195492879316,15.588264083320684,0.3030209863006518,-10.66163986616339
4.119139257677931,16.64810228547855,1.2740119639712582,0.44607345290961287,8.38266470927719,1.3649598174963349,1.4640177489229755,0.8273402739151442,0.288903468500856,11.673944416721081,0.27551507824643817,-36.32677222022391
5.404009042371112,18.929963031987565,1.3071525594394755,0.45792067002022585,37.3904809798671,1.413658235107956,1.366013236580143,0.8266110570791474,0.4076551090170049,18.90132593321162,0.2676753374159209,-9.0120038989173
0.8054730161551801,14.697283941484484,1.0858330569160368,0.3983806055163114,14.061815129011963,1.1126681327781214,1.1597500773490894,0.8233915943815614,0.3049187341584754,11.177946848099392,0.27272259460812515,-47.24744070847535
2.1481179213186676,17.470103758169028,1.5893427382182432,0.44760126625628427,15.763777980622152,1.309066733999358,1.4057161612140638,0.8026673429054303,0.12719257520030558,15.78226331816347,0.2794038382926386,-57.50154054785197
6.015227918199901,18.55894007670213,1.5899552141310467,0.6161246156538851,23.97462808247491,1.161574317259203,1.1993665664797548,0.8042113924856418,0.02502371816540566,10.964021580097866,0.30668263328475204,-57.28414680762894
1.5091040712985822,14.243287111649357,1.5287725135113353,0.5515813750190395,26.426761431157296,1.1268194377338243,1.452797076194192,0.802316725146573,0.3022765430667972,18.94175443160822,0.24267358448795762,-7.5877963912554875
4.608697454275075,18.94460928897405,1.5458264285985481,0.25839550032793884,7.335380519498444,1.2262048339492546,1.4280615629812246,0.7807760526001712,0.06714151231000828,15.769018603315656,0.2843672193308712,-34.53553740829705
3.4723515711307753,16.170785137953587,1.6381367189385485,0.35886730071591916,19.340200777777248,1.2676047275912528,1.4928325693434685,0.7893629377543935,0.35315394848213083,15.058902527889954,0.2298060295217019,-29.855362356418368
4.967469352377407,14.343951393873683,1.5272804576150887,0.6210577618915234,19.10460660845937,1.1533499788261075,1.3836228612484478,0.8133924267953635,0.28713735933354145,15.777422653446138,0.3105679054504954,-23.41914789100042
0.77952256869493,14.624426333159317,1.365764967141173,0.48877627807428015,15.345319777319194,1.181466810319584,1.3218512011407033,0.7707499266466697,0.1002283315116592,12.18154094296852,0.28297686372310804,-25.612437514823853
2.344366537088812,19.017941340883887,1.6459860215187823,0.25999174262420466,30.125969304876197,1.2480522095017799,1.2263046596716973,0.8079068339881409,0.08229318097582679,14.172408642758938,0.29077112845641107,-68.20854303020188
3.817095172856951,19.995159926246203,1.4264376058022408,0.6207639287177451,37.20749783625979,1.1852315267962847,1.4347927927182538,0.7748919858930364,0.13126989907902095,15.223925315098782,0.2823906577132298,-4.391808344388593
5.911727977076288,14.11209378643597,1.5798441745882013,0.401699704361295,29.884168605900577,1.1519801895371278,1.189142920621362,0.8152913066263145,0.4199617270581066,18.771000463362157,0.28134999769308944,-21.978589822013376
3.1629855609413466,18.66473911869359,1.3970002317677657,0.31055597607765073,25.89552508392317,1.148082086788782,1.2245066983285655,0.7528016588424649,0.2650905947486476,18.555803726533775,0.2556040233526979,-18.199867349411313
3.168956671114851,15.407275344249951,1.5148429254228495,0.5804780463131227,11.989388566625095,1.4391756996672056,1.209239330854646,0.7880814281212679,0.3979140653478674,15.142755300181316,0.2449744642220472,-49.89943891525531
4.336845308465126,15.09610526997436,1.1298343649122893,0.2898036926291801,13.746536173683024,1.2923627095063874,1.2556038470010809,0.8116578838037714,0.07463436958599971,12.87701028466828,0.28070226830324646,-27.75542929648278
1.4260134440421142,17.974925913036635,1.2687554500882732,0.4924122443664697,38.02215234081838,1.1171501160783146,1.4134886229964896,0.7651927304159001,0.13476604802298325,12.500675075288846,0.2842212821260882,-56.83448039056256
6.0788592941080815,19.38215453580847,1.6577110944561735,0.6341073166118367,11.685469562480835,1.3853508556870966,1.1682604850812799,0.754424547568853,0.05835704450570225,17.318479248048853,0.31300497933104754,-20.781083549004492
2.538570011377842,19.61022904733601,1.6378286107791196,0.3178554446275034,23.911005800998073,1.373700728575963,1.4012150755901072,0.8038479331762625,0.31269717116179685,11.314721709146172,0.3044152260866539,-45.64293769848645
2.6829677391387254,16.58477355491723,1.6398738427004442,0.45827917158378406,5.335856196341197,1.4760411886307698,1.1143910915555477,0.7577484318990014,0.344516026581281,14.216538053988195,0.30173785158767935,-16.32007238362965
1.784411840397049,16.19198653334685,1.4427429200813033,0.3161743968577583,19.666324977745653,1.3816220236706407,1.2494712385468203,0.8243772451707533,0.3348954740859466,16.880958877390306,0.31568780380634964,-11.962615631702349
1.8716603911420822,17.60766884467608,1.1683024836909524,0.2950115048829911,20.77114653611043,1.399342618315559,1.473258431536935,0.7867725621134664,0.15014367699235123,14.37813047798312,0.30240810469438806,-68.96069470800238
1.8629144875633836,15.92752034752503,1.406414639318991,0.6121268675112604,16.28368815454501,1.2980417165098372,1.358048625991175,0.820822855108633,0.12970366420143384,10.738905135097383,0.27327154933990283,-53.567127180803695
0.7272293937937071,19.805402895159016,1.6317661628364437,0.39937922669422593,37.78245099867332,1.1605482465459644,1.2153453979080235,0.8001233027677854,0.3874343774219031,17.759579419590015,0.2260139496978839,-63.83584268647057
0.6576954885267038,17.879721314696454,1.1377168446693784,0.3210975600601542,15.67068533317282,1.1961609808405755,1.3746798666808417,0.7959740988838234,0.42113512293189176,19.003332046230973,0.22158363866466158,-69.65820582927196
5.6931298064614975,17.544507380158365,1.185871353192636,0.49412386514867906,27.891955225014943,1.2369972819256732,1.287957915260551,0.7796115300604016,0.20561179924223813,13.209224723056908,0.2833616423452597,-52.530332469304916
5.154327087380399,15.124193845764156,1.310488481156284,0.496233820556212,29.502039071253723,1.1555562244255198,1.2116626934292043,0.7754784384140841,0.22539272531544793,11.70730549314079,0.2980483335221581,-26.75845324501045
2.5072825095393054,17.71025664229758,1.1708572295619577,0.4538583655125025,28.531619033991653,1.2966943843542251,1.3150948093804644,0.819433972566068,0.09787857249620499,16.79908089417154,0.28188614504006015,-21.95807781357481
1.277186690557433,17.039207254813125,1.4565461037787073,0.6045619609581943,16.9266063253068,1.2339036506037435,1.3240127984578687,0.7571302693394109,0.26007091508770325,19.40789683948109,0.2996860576042898,-29.6707537675775
2.1977284562230786,18.34142861194649,1.15889875249967,0.5473973184082411,22.907720312574902,1.306923932685883,1.4159068443138145,0.8005948604087116,0.3926393210054429,14.546908331153247,0.2291533478038458,-69.59444845414251
2.230873137736666,20.25465555381284,1.6244414748580465,0.2825296468252012,10.858491332872227,1.3450179339920232,1.266922839728307,0.8200162816514688,0.2049010143367544,13.301452227736505,0.25641809223327705,-48.38700259941412
4.764423286434811,19.93286000595908,1.2920105543658085,0.29924868668220805,17.744186868484757,1.1470631392792858,1.3354774445166906,0.7705756370447717,0.49001373234089596,10.551241527608136,0.2408448734661617,-28.722589131941334
