620,2A,1.9155545181656402,14.008615520934466,1.520868511818355,0.323334722235373,4.202958244295013,1.1543318638369227,1.3988051457060973,0.8209321722570836,0.18545074388497115,17.1662973694572,0.31967680265767745,-54.80497813905157,332.2902140624939,134.4262632004157
613,2A,1.8874510330793166,14.006993096079665,1.1465144397001317,0.4779663468209893,13.051633440648077,1.1722054582066674,1.1701052882479048,0.7789742579080865,0.09609677373860803,16.58163606589563,0.31645713048840135,-3.836204142728974,367.96895094214005,147.08382629707128
609,2A,4.931222693199565,14.004081320019742,1.3290702057133315,0.4761973215430305,13.843639585722224,1.1711187062017163,1.1170814679447771,0.7561589910374303,0.28086504846203536,11.093771044981496,0.24957286199611553,-34.688065888356114,356.5786653849254,142.33689087388717
611,2A,3.9393958584375026,14.01395374053054,1.6694203190335783,0.41777488525752093,7.721596149425782,1.2258645425081465,1.108047961552393,0.8079067611681469,0.4092875233002727,16.462537157766135,0.2324431027069795,-46.139335241776934,317.82999368196664,129.02372431228437
608,2A,2.77994381778395,14.008241646454975,1.169390882948935,0.5417879258550571,8.849124857940314,1.137280393805571,1.470952272586481,0.8067336210763086,0.08301929736505084,16.707020201739475,0.23967221074988354,-18.1188940196259,379.5840059600493,151.58084540000797
618,2A,4.8924768238486855,14.019217098866124,1.1925009036239935,0.5444826949681918,28.339292818268373,1.174095587612775,1.215389488200777,0.7605169822112324,0.3277646881285397,19.009875311755685,0.28810799633225115,-41.242087011403235,484.4148991072141,183.83720335378135
617,2A,4.016804629252967,14.011834371141845,1.0887274853645954,0.3612000560587574,26.62379428391551,1.2583845201248147,1.2124693535029658,0.7892121219197683,0.049624716055062024,15.664194509217335,0.29261981617694155,-24.569223412518397,460.1190744771978,175.54300845836488
615,2A,6.124501887998262,14.007835370464916,1.6535326827456678,0.37327845979069446,7.464491957675445,1.4732291904216217,1.247337626004995,0.7969401584055854,0.12183291673123883,15.265843326921937,0.24287836406304938,-50.747763808216746,335.7637404588769,135.46038899264445
624,2A,5.062843328586897,14.000532302016568,1.1454766836569443,0.5515841544480451,33.031137193007254,1.4522119693095978,1.467288551158884,0.7965247378933765,0.27520396241306994,12.236309219579695,0.2961238309789534,-58.884442033094686,572.2313028989007,212.86700190838516
619,2A,0.7777738211644544,14.018562776930537,1.058916722234298,0.5665647690580662,13.175736789144015,1.1461940531994559,1.1491287992557453,0.7869106787442602,0.21717098745608496,17.559066274513704,0.3057775067113992,-23.29858940615904,372.3131485436583,147.9885699446254
616,2A,1.6474129807636757,14.01055719629137,1.2404576610605944,0.5171590841231468,6.733156081372147,1.2694654422189822,1.326100103666776,0.794398574778364,0.2055781119716694,18.638319584434072,0.28941164108942236,-19.417868792736044,333.6767839572828,135.19650219486766
602,2A,5.9052498604528045,14.01474311683917,1.2965915591566728,0.5498590728561215,30.387884543541112,1.113328071038687,1.2917879518740338,0.75529266017318,0.10026095196521269,12.17380095732102,0.23158425692994247,-19.571316820078103,492.5950017694743,186.11881517561787
607,2A,2.0861297689582923,14.012833439582112,1.136533928200704,0.5122803944307137,26.583039024136667,1.483163290208835,1.1982730022553274,0.8240756977996737,0.3569911838545831,15.64183009181033,0.24199571063818984,-61.55562243220018,468.64882714651213,177.14138631525168
610,2A,0.7504381357813943,14.018643349308912,1.6207185334101504,0.2619467856201556,18.51602859576181,1.2128304689553804,1.457816964117895,0.7567302681032131,0.24198452375982185,15.670178563062255,0.2720869257231706,-65.14215579620938,446.8098662175616,172.90716741739504
622,2A,3.999532277960629,14.007667424322376,1.2004746362668823,0.38203403321233154,13.202439713361274,1.204603095663341,1.1826501895083463,0.7510576839999298,0.4183192735923486,13.50606110660987,0.2909647818359703,-64.48019175789065,381.68004327203744,152.1483572427562
604,2A,4.794702408684439,14.007938265240893,1.571120948518209,0.3035226887062533,7.7773686793713726,1.4089989011597188,1.21020701161881,0.7743942541283229,0.06117979234223931,15.757675587932297,0.3175488016733117,-9.944881434949053,319.0062302761747,130.49691116775531
623,2A,5.5390746753598945,14.00986920592352,1.1955376064360619,0.3342099452898639,25.154580215967062,1.4018917548519083,1.3167236196895227,0.7869954425616603,0.4201964007335364,13.210581578495173,0.31314344188665344,-35.32453764711015,466.278192337308,178.61426271566637
614,2A,2.954180301788748,14.010594506780375,1.3559821708627293,0.3297304585785487,19.9787837181087,1.3860548611429313,1.1245847601082817,0.759813240679734,0.051763231906661426,14.93267046251903,0.24348829026892696,-69.54976789849923,412.1581922776155,159.59097391899417
612,2A,3.70060686933654,14.00749072104055,1.4376505398799018,0.5898335076918554,12.63200385523745,1.2191425273562437,1.3886973570154686,0.7779062386033413,0.10627578527468669,18.39639684520767,0.29765602649539213,-30.39457025839426,396.7998254194786,155.69499580487616
603,2A,5.7944276117465945,14.000652558420775,1.5144428997588195,0.28176839866024095,15.174514990115686,1.2720719865684935,1.379461039941129,0.7874387110989064,0.28940863459740246,13.268772684517874,0.24657715135566852,-44.86816206987922,399.51087419781476,156.64716146226604
621,2A,1.8408801501530276,14.016960527899226,1.3345989425969886,0.3598791074626765,15.498533080228151,1.162793240794822,1.1196040368548184,0.8017772613554242,0.24645961857501233,12.16310047696765,0.2625796168199025,-60.211283383039024,375.0841927616067,146.92464046700067
601,2A,1.2226281600241782,14.013769269992407,1.5997343451873176,0.402558763875976,30.697908443028595,1.2864558729190405,1.334583245267433,0.758162674822436,0.2570160636734165,16.891076106675015,0.24916204933883704,-51.92299438885,511.80006200155617,192.48205723518475
605,2A,4.211591759537933,14.00837799848595,1.5806731768739262,0.30060458824936037,9.851202281907277,1.2195115320353782,1.4216174905660444,0.7556196935310281,0.42317926270374107,18.73313186210544,0.2398207556612343,-38.89806642745749,366.3157777678326,147.29027890944963
606,2A,5.444023057689483,14.00672387986742,1.548999074873278,0.45375678821365967,10.922289219583643,1.2335141499184852,1.1267078530381354,0.811743246623517,0.4130901568384305,14.34279041220242,0.24354202523136242,-43.93473110015408,339.54407406455744,135.7404194533441
632,2A,1.0668828604672742,14.017488140409037,1.2115420999516298,0.5774288795805577,10.738694899119615,1.4179428845052742,1.341393772929087,0.7518225534958574,0.05759790352891256,13.375293364808766,0.23756465395544663,-22.65522461248335,380.60718821154666,152.43669237620932
641,2A,1.0017711999534367,14.010302217667176,1.5970522451738554,0.3190690060963688,21.0543463888036,1.1405837383661799,1.2089574888737133,0.7924305348255982,0.4612489149879122,14.903015718553885,0.2742652059567268,-9.309011750748859,401.120350822961,155.9594258990013
628,2A,5.32826559164066,14.002051719844772,1.3330226959672489,0.3521028081379486,13.611938578330836,1.4129211766802845,1.132736214254285,0.8097531951147474,0.34185550473462345,13.936837747084516,0.3142341660861856,-43.845024568532686,359.3292971829281,141.87206204097978
644,2A,3.253940174919153,14.000930290436928,1.3926524139077892,0.4249133821004215,11.306939172779645,1.4960326976127245,1.2295228034057057,0.7504996008025497,0.01562797745275274,18.449369405727033,0.23409530599081763,-20.605420543552206,352.07481627075214,141.70146698759353
638,2A,4.381951316022155,14.012682388531326,1.073407825071869,0.3355468709206105,20.669402019109853,1.3989188192818398,1.1813466449900545,0.7689178387665853,0.15260350603845144,16.41125840875459,0.3127249003544479,-41.09379531270139,422.4494669358539,164.264331493857
643,2A,5.942787835819361,14.004821338309165,1.5812249275019212,0.4345278287435731,19.645679580081993,1.4617361932576778,1.2217548155121503,0.8171361972354362,0.057473147569940576,18.757495807078204,0.25861467647880637,-52.683418022232374,420.2282386224499,161.26393860313493
627,2A,4.513784989488031,14.003210912699334,1.5261783482520415,0.3288242896376657,15.234640456201536,1.4886138608156783,1.2562212748628547,0.7532362398602902,0.1132544918259095,16.744797216487555,0.28221793157978814,-3.0810506833492752,372.4746627866505,148.14666918199936
640,2A,1.5970026804275639,14.00703725213807,1.307225225039267,0.38704501900950516,10.341290459396998,1.4104038788944868,1.3035662687336735,0.7639148420056835,0.31852317419325205,16.44790133286245,0.22737871626408737,-7.52076277155669,342.40429649740156,138.9021713595302
625,2A,5.5085730779251305,14.011163225325967,1.141124280530191,0.29372779679134486,15.65740338265922,1.485163599769439,1.1670474425698436,0.8173913611971155,0.019546875800111708,11.555981008746583,0.25835999446423963,-42.85422007146306,382.5757837229615,150.48152404597553
629,2A,3.8603868937348675,14.002377750106154,1.3831125812878657,0.33394951819278346,21.72182462028252,1.397297691496108,1.3270966265142994,0.7591443927069876,0.1089428436806007,12.580975747396703,0.28380073007931866,-48.49515098248717,446.14494910092816,171.5274275338427
639,2A,4.646443075543989,14.009545759255179,1.3504972566312001,0.5520445355353338,26.890380650517113,1.3668451796363543,1.2262103231220594,0.8262514064762332,0.4770156563174923,12.699511238465785,0.23851488617973438,-14.836216326289055,447.93573147889987,170.02971472893134
633,2A,2.827131365536273,14.012921222914533,1.6033497540825492,0.34867056843082256,7.121525748435523,1.108597262254178,1.106564090670251,0.8072469212795176,0.4540904441707653,12.245815070742813,0.3017341466063568,-60.795799818927684,318.5168754938268,129.06563574487245
646,2A,4.623758470324187,14.017596604050029,1.161083650747951,0.31791630268335846,8.279420994933519,1.2706411122723438,1.4883261821528775,0.8214929365521215,0.03716018019901962,11.286987380753022,0.26694902606588317,-22.044522567694337,366.7022943128115,147.6862643336429
645,2A,5.397351628733316,14.000220191710525,1.6004219362099426,0.30984966260035157,4.450585278538286,1.1103580651076557,1.2023480365078223,0.7537014923549645,0.2167712631226212,15.809227407154026,0.2889644631476585,-44.76597286274775,308.9228828918315,127.89452165909188
642,2A,4.705737812422384,14.016060233682225,1.4856991787037899,0.4683364500594389,20.558766181493404,1.3192673976166658,1.1451378290924796,0.7705469267807218,0.05320162193713533,12.547258338053986,0.31822481127300944,-16.506485612524003,403.9330736322054,156.82481936818104
630,2A,3.988651524069099,14.00173424945765,1.1935936625138068,0.384306377706275,19.921564795168624,1.2456119869256828,1.142878410012559,0.7933607760543699,0.32382800729500755,16.532259289763008,0.2695157116166252,-27.104667770686923,402.4537552893743,157.1410954566929
637,2A,3.3150674620120046,14.018530788911113,1.234806401276111,0.6093250668532085,11.885976229365786,1.1789679421957902,1.1087479116527228,0.8234852958958688,0.10307008141144303,15.611213498887453,0.2899866432286411,-7.8779841025296875,342.3503549313854,136.05359099129385
634,2A,3.125707348178163,14.015587328907651,1.5700301079826047,0.5182343007804054,33.87289004691745,1.4394606594436667,1.3190947463860585,0.7677252480497898,0.20523023886153505,14.977685970174054,0.23606898544747543,-20.45332066610822,520.4586535191969,194.93108194608143
647,2A,1.1197974255437018,14.011808984976408,1.0933036274807968,0.48043258758722274,20.205698740059525,1.161471346958758,1.4432950735013732,0.7948387765520948,0.04640457400629613,12.11004827959686,0.3001650598327995,-12.097869752555262,457.57489529157334,176.4949412744626
636,2A,3.0109969617368657,14.000769869024454,1.0623045053845226,0.6340830757394793,6.82193677115691,1.2767965994649493,1.1520187260752437,0.7844081172652931,0.012725565676847982,13.389869064465918,0.2874065290434006,-32.37689235932597,341.5856265141811,138.49601853224613
631,2A,3.9716299035817553,14.001872060296796,1.0352665233738119,0.5454920984190496,27.46565942854237,1.3980126760349387,1.392175976739842,0.8028352492208927,0.36862990507271526,13.987072055937338,0.2827265946116926,-36.15854362451917,503.9606837634844,190.4706965397773
626,2A,1.5311817870393303,14.002824658096065,1.6558498073066392,0.5318166560589728,32.95271610390971,1.2672262989294945,1.3012720180040152,0.8272587311145518,0.2364220986738493,16.090017333315394,0.2710842205944645,-58.8103606176241,528.3382356870477,195.65242426918067
635,2A,2.691900321892599,14.018735458195602,1.5391041996442731,0.28224946759296976,34.15623227545085,1.371844236159026,1.2312886949008257,0.7889747733604483,0.09228644917386525,14.685423922427372,0.25267511099939854,-63.959080135530144,518.3983185386726,192.93501116219218
648,2A,4.935101258922608,14.01659124163468,1.6246032188084865,0.6112307404350101,12.76603095986065,1.309263872013054,1.3426398252289657,0.7652355023924862,0.4331048606808271,16.174977385331932,0.28977717536393466,-28.711196313720862,384.51511884532874,152.07338234668194
667,2A,2.4662562671711186,14.00607787467416,1.4531201125785005,0.3945175157073724,4.982009298279182,1.313925677062631,1.2143113779462178,0.7758606332643194,0.41134043948797117,16.681692950016572,0.283713079792636,-60.42920725227933,319.8357661863623,130.8394983222808
658,2A,6.00174028718177,14.007697149738755,1.1840887052386977,0.28733747189180464,4.357747159955232,1.183152857474339,1.1085071841371616,0.7679701894074269,0.23078635445063916,13.907099476032938,0.2551074803102815,-40.91804062178451,303.2504033323273,127.20150835987162
672,2A,5.826091930791769,14.00546781764983,1.055454745527369,0.4970238987581377,11.562283537075793,1.2621067811589928,1.37196716524326,0.7794340206157645,0.36309587816259303,13.4316715524658,0.3041189922922751,-7.052753065562058,377.16183561151456,151.37315096740483
668,2A,3.761576544215079,14.0167577936865,1.4790106020527505,0.40536009310474685,34.736483043433395,1.196625532026697,1.2732935702591726,0.8263954391728584,0.0678853192951191,10.860615866971097,0.3062188219940343,-17.311129699019396,514.5392069624792,191.17542951736942
663,2A,5.3139216084281005,14.007455284597738,1.3225370896539244,0.5903307675619265,5.6911240851654075,1.1093721622224586,1.1907974539470625,0.8013280434997426,0.3123685303800519,13.546036147895252,0.2317268601217784,-26.49690992883881,310.60725679928794,127.25226776156163
650,2A,4.010582349540737,14.018314106767884,1.1230357532059223,0.42840605519453323,31.261862396431376,1.2370148133440833,1.4164100010985754,0.8096195276505491,0.37453537520915436,10.870803860165223,0.2649116636821751,-41.905291425201455,529.4008457306835,198.61602823574205
670,2A,2.332642271910343,14.00976234229458,1.3389046228361752,0.5328575129463304,22.431183731772823,1.4421896573591162,1.4390375447119435,0.7601724133759323,0.179137851190194,11.895010807822251,0.31586158702310607,-5.6729558305813725,459.2248863015547,176.607558846102
656,2A,4.900943010716677,14.006407535253555,1.4747115377556912,0.6304587835124452,30.713253606510253,1.2248596534822527,1.1003308172979436,0.7750441270730655,0.1768801618160112,12.627136370012897,0.30782368500875346,-22.706208547312073,470.2593903643551,177.29156894869226
657,2A,3.6256581686819596,14.00236661515575,1.5550659613489548,0.57937056709385,24.50984487504192,1.4323424952526234,1.3995727867331151,0.778030956986863,0.26203492916405446,15.860654406468374,0.276908396292102,-28.490825803897685,476.9847782469886,181.42349290552832
660,2A,2.6225965699525746,14.01012954968264,1.487052994312438,0.4287165292290781,27.717636311214353,1.3312938984844442,1.2837943869666926,0.7527310236960146,0.1281059468695778,15.539196470665884,0.2708421266467481,-27.215227730823372,473.8269846427691,180.22009149390215
655,2A,4.384225203306939,14.000556400222868,1.4101738460556335,0.5271312488728994,11.9015002559284,1.1851587617753467,1.3426985861435818,0.8039204541069122,0.4366766253180581,18.577849375368935,0.22065446447158185,-2.1841208815224604,357.71500850441066,142.94476187394244
671,2A,3.0905956823479492,14.003372599447944,1.6023213050163103,0.2680718672153834,37.445922989781025,1.2271499351541386,1.3452639641875972,0.7729970985977115,0.2918034122632142,11.485219683581951,0.26201811015556387,-51.9877700438591,555.0532813425647,206.00447050467181
664,2A,5.1003517327647545,14.000097592659094,1.351626549486203,0.25858596494265385,16.45558260057297,1.3803315166887535,1.1457662139013096,0.7720744081895509,0.027394992287969048,11.666707864203959,0.29812145841949367,-28.638844164245278,372.1095676405499,146.87116458356883
665,2A,2.7587115751674745,14.015222184170351,1.4733676993867486,0.27582805854513703,25.881964028027628,1.143457515037871,1.3694454053541025,0.8158307683156116,0.42432021987544316,18.89314838589629,0.2997734447704852,-70.10446363964462,486.61447318044776,183.30314304333956
666,2A,4.822095866738177,14.013812030749854,1.2498948514383157,0.42878393019228,29.324090597189734,1.2650485117307946,1.1694189700612228,0.7587033617327993,0.06288438989611839,15.497036577736846,0.2777876569178496,-6.27244601362473,457.9622655879569,174.3299829399962
662,2A,2.0194197419608946,14.009920993263817,1.4028766446847585,0.29631544088733447,12.873948084633396,1.1579532394703707,1.3744030132124703,0.7627162411832549,0.23144352554103365,17.297218414602412,0.22580269821709587,-61.529274709775144,393.1705281986432,155.14851729218606
649,2A,5.589135386295087,14.00568277489363,1.5105318290214789,0.4263714672875095,12.566221390225792,1.390976974496215,1.3756407337493721,0.8249144980879254,0.21209424666704954,11.192174077784756,0.23829296193512065,-24.26542092675573,372.3819143386084,147.16524313556184
661,2A,5.626372012836377,14.004514802303452,1.2434993446239175,0.30570855375293976,18.438253228422468,1.2029622873489414,1.3529294645171384,0.8115663366902663,0.07043538092202808,17.60515602022586,0.29517823040102037,-31.99361971689543,419.868654053597,162.11303318186378
654,2A,2.4507668865227057,14.019425451508507,1.3141228492593882,0.3348595747387232,30.77132718456346,1.1749465578435079,1.3734575559666509,0.8035011957879868,0.022148596286026646,14.026727111487272,0.2844506429006711,-44.928123290145095,517.0742277239456,193.2165162844088
652,2A,1.779092526724002,14.014773597416147,1.1631971839592097,0.2627404798636968,8.122559798604545,1.222646309674229,1.4438433512636888,0.8144730825761233,0.17503086706826082,16.614517577802566,0.25212836952046047,-15.353129475448853,353.24530944642026,143.49900176303774
653,2A,4.3013349110830115,14.005421933158559,1.654109380560696,0.47350972467434693,15.53662674096302,1.374766504499033,1.1932059966011972,0.8286778535061062,0.4289003573847962,12.225127803357744,0.2883548150672648,-4.446670082370531,362.31882414668286,142.82927259303307
651,2A,5.047923896246941,14.008148613118527,1.1179087615604604,0.6296780401265933,29.03373856243871,1.1337474585013305,1.4903147281058051,0.7636379940866689,0.26511768386746454,13.662864063038237,0.2779996191708177,-58.26180737284915,551.193626470023,207.05124734044108
669,2A,5.076662623742359,14.014209345172617,1.5613994629132146,0.5263454233270629,28.52672572137654,1.1737898611756408,1.4600094736651823,0.8172979256159428,0.3586118153764136,16.03431330092058,0.28489013629705434,-15.734363438557686,505.9539604518678,190.41015780381676
659,2A,4.178933839021139,14.014565291584837,1.313702721406265,0.33988376628670286,31.01616745343639,1.1992001077324057,1.3435737824411675,0.8245342597556243,0.10975061823669419,13.5873274431961,0.27925836624744493,-54.0571986916605,515.0526220116833,191.85276483625117
695,2A,4.965866788159924,14.01783939176324,1.4289596263218285,0.2741232359860174,36.39660189184001,1.4295948632070792,1.4877327543193157,0.7825600224727428,0.16774820718717895,11.430003612967669,0.24275537297277922,-17.49408603812951,561.2157365945291,209.43600785470267
689,2A,0.8273242296370567,14.005847347048725,1.21637039574206,0.6156024269306644,19.695137089811872,1.4897992818593053,1.4007956109509787,0.7812373660547094,0.07387111942307423,18.339555048825495,0.29593129555937836,-45.363372766114466,474.1157078450425,181.47238957688108
687,2A,2.1747146462638036,14.00505084461543,1.1184494417749813,0.4710012903672582,21.12523053396027,1.2905931129681854,1.489390633962512,0.7832288286747132,0.4939903732787984,16.961217864092706,0.2421621149999481,-50.273359271316565,475.73938778901027,183.03739351522552
684,2A,4.32190714595251,14.016740529932898,1.5125438256074686,0.5152433093917619,32.852225520938305,1.1512765876146906,1.4971294167172484,0.8102566527753601,0.42415168381430796,18.687999802805574,0.27243418062670377,-55.26624134631361,563.8695840287589,209.35443578868404
696,2A,2.201395565102084,14.013377399500403,1.4982327434267042,0.61527259657231,37.00710111869855,1.486898917763459,1.384891412769208,0.8210037665716421,0.1565063731930692,16.151261914569368,0.26874338180942836,-38.3778943698794,571.8338428131905,210.34385605281886
686,2A,5.412182272996051,14.018692436383628,1.3926820068318038,0.5256191128576038,32.4968449059576,1.4541231906697618,1.3911293192695484,0.7734233702307381,0.009279147138987375,17.014389288218542,0.3063439142489056,-31.862280948119363,540.5731918384402,201.53376246774872
680,2A,1.7012408657283926,14.00901536449221,1.1158496480514435,0.42048626495186603,13.885485595267875,1.1014695218045178,1.4536045686382826,0.8102724588335981,0.20231911395978538,18.888086484506623,0.3069734723092613,-29.768999615179283,415.4522756515103,163.04944324515108
681,2A,2.6117218468954055,14.011221847073289,1.5883439431455832,0.4123471494990799,11.812956049951485,1.2429608668253618,1.4959145259702282,0.8186707375589565,0.19897932065293192,17.63439125774245,0.29821621659181996,-0.7708030144880809,376.38880252155667,149.28510787311401
685,2A,4.682558806639873,14.011959196745854,1.4125696043260243,0.2844260969629684,33.90014011583655,1.1756418218148332,1.1055354796047405,0.7996176439044972,0.11404138672487103,14.24695196811767,0.2891134757241736,-7.224380534650528,469.12056360442017,176.48027227305676
694,2A,5.009622226013208,14.008804404869288,1.4352331848163224,0.3472884367754509,6.8800928378982285,1.2709469464155199,1.4571328962599601,0.7559617549799152,0.02132674483732571,16.71702875800552,0.28844865172826,-19.247037165111735,346.8181136452745,141.00884175719352
691,2A,3.9549667861581073,14.005852585635576,1.5423495491635841,0.42073485319556253,22.634285382567306,1.4699343268083798,1.4077278114461784,0.7678022735835465,0.031050456857791182,18.402159019151142,0.2568342157507366,-68.80326379684055,479.3067492261322,182.36130001656858
682,2A,1.3209521535295412,14.011431433417307,1.448174544801728,0.55258454663601,5.014405213184963,1.127764513623511,1.34105603404427,0.8069397426814401,0.025148429967083313,18.040388203594045,0.2807887409747494,-59.601665827651644,346.05206579408133,138.64340707018084
690,2A,5.678474840454713,14.008952358529335,1.3989995069606298,0.2813752546976445,27.88363329669307,1.344364898549927,1.3698634462384403,0.7840975289244783,0.08906149677386854,19.052823943368374,0.3122578479235756,-44.11808249257887,495.9914576981536,186.9827339832806
675,2A,5.902012513171924,14.015705449145809,1.231185857439258,0.2610289640890874,16.724712197760507,1.4444371033944825,1.231378073099021,0.8065480782371579,0.3522477183192863,12.666424358296737,0.2286681546930715,-49.58157286555739,395.247860593495,155.12631975566717
677,2A,3.6655925117910915,14.004187903241366,1.3447043494338276,0.2645405878749103,14.699857594010007,1.4341564165348042,1.3530545468240065,0.7993195757015242,0.2332423931134769,16.855374606179286,0.23719941905714215,-52.74433978477579,396.6726164601974,155.27363067983785
683,2A,1.2561086670473924,14.015383571821344,1.2212369683680762,0.25929304766499134,18.95221750624824,1.3346654746089652,1.4949014434301604,0.7964640550376164,0.44056716632175164,11.477757678507743,0.22744248355758315,-64.34157030847857,456.0470683462098,176.55990399497406
678,2A,3.1452493248404094,14.017458380216903,1.054529433380667,0.42737693895607964,7.670476820372967,1.2728940934487385,1.19432638029427,0.7571009388305043,0.1336869873331877,10.528629069336183,0.2976943568713578,-12.809397632409095,330.0980132968453,136.1773849449568
692,2A,5.0310291266873355,14.019298896534021,1.1420251408960387,0.30938913953202823,7.633089809047888,1.43763185955522,1.357956142662376,0.7516803166663152,0.252935916530645,11.136667438582116,0.2717102603606795,-56.87352531621225,360.6656509723753,146.7399197085569
688,2A,4.553662505394517,14.010482315487568,1.4509562143607067,0.5481425927863062,36.91526359562025,1.2458494599722665,1.2197645435349298,0.812789733947808,0.32208069320934446,12.556783120650724,0.314131150265508,-36.69034655550574,531.4105765370459,196.40589869059744
674,2A,2.668641184688651,14.009081507784257,1.124152166435591,0.4708227912499905,11.38850755410186,1.200909879386319,1.2298731051565581,0.7758849929252252,0.28796636637103046,16.551755685899217,0.22693144877555815,-65.86052983994831,377.27848909888473,150.07529360492737
693,2A,3.32360868728591,14.01328471766138,1.6582815154655295,0.3657520347850688,34.68654612101197,1.4000396328455011,1.1334219841315334,0.8189118309384961,0.4043146551534197,12.403650824535973,0.23480192200114408,-13.105028800864744,478.037841797646,179.10322942919393
673,2A,6.083879278496474,14.007446075301734,1.5231204209761655,0.31694770624271495,24.46787190754806,1.4796423003392607,1.12027234622013,0.7717790140839212,0.47837374619285966,12.852771341081063,0.22762240778412532,-51.69478787044795,425.9478297367335,163.7534000851027
676,2A,1.0554466537688758,14.010382161877747,1.1942336197282486,0.29608244119875227,13.417077021676548,1.1317077535209314,1.4478372502708217,0.7640175920580256,0.24900562833298623,17.18931142705266,0.247595599515454,-52.200319375266034,412.0935400121602,162.99759725076436
679,2A,3.0186691211206247,14.00949829765725,1.6168444660620924,0.33601762410937935,24.67797127520554,1.2159894013548633,1.185665518389451,0.7585087845889946,0.2761830393524109,15.91720445713203,0.2618348305737226,-64.26241927438465,448.71629310397077,171.4660350464776
712,2A,4.722094153684877,14.017309922601981,1.0480560176710794,0.38370564421046793,20.470290707954685,1.2490763851023718,1.357035883802883,0.7829830799772898,0.05164961393094983,13.065874675721638,0.26943646595958626,-53.521658194176254,454.05875893872576,174.75064954115803
708,2A,4.792128876622736,14.002598445107862,1.5374703728937693,0.529980065400534,9.559274741184566,1.4274099916859462,1.2074081794525346,0.8010409244994271,0.3156874991580566,17.586611241693895,0.254043014133247,-0.3524680521651504,327.74538488090116,132.7500387381847
719,2A,3.466487801074736,14.01878402228751,1.5756000744491534,0.3873864417494687,11.207441832944053,1.4482212205142946,1.466225939187493,0.7931269066240939,0.27992544015466975,15.357498827828651,0.29647762556061685,-6.916852664955883,369.0612870574078,147.42579254148438
705,2A,5.707508722812369,14.00192643863236,1.0303466965732293,0.538148957684615,27.181337191731355,1.3113868662687715,1.2558538424777919,0.8040603088417162,0.37742992443328155,13.459135688502625,0.3198892763206602,-25.4489422957111,475.35279363026723,180.4025614531884
715,2A,3.3755221555074932,14.007365053231684,1.2104971292570161,0.3950600697611255,23.506015902584917,1.2274531381653013,1.387505059088942,0.7779529632329613,0.19657151498882422,12.812948057543496,0.29344195292567277,-23.750596243709516,466.4283749707485,179.29058905561544
710,2A,6.091545154407461,14.016325437515574,1.6532610755086274,0.3706402817935833,37.823258533726616,1.4093700721730404,1.472375399488085,0.7963239939038717,0.30837569831609396,18.30483800783158,0.2651354264703222,-43.88585402980739,586.5662546642482,216.82677853655392
711,2A,2.5663136135547724,14.009832402364266,1.4063343511987065,0.5436464203647576,18.62861616434283,1.1233585111384028,1.3068269651883684,0.7529142405270138,0.10256630851704115,16.752560629995223,0.2878508806901724,-42.354324968676515,429.78000933680084,166.28523868224283
706,2A,6.113454232521241,14.007604993351663,1.6221874920721744,0.63234711112299,31.185196458212836,1.3369191410091834,1.3664250789117292,0.8206673328214628,0.1154252057002673,15.604273730519772,0.30993291076035734,-11.078528294476286,519.3593321651645,193.43593039538376
702,2A,4.331928145832013,14.011535935335106,1.3586882901059885,0.29775621478856035,13.724424414926313,1.332104422370229,1.4820620787962284,0.7733486624577086,0.46300634280122144,13.520348762064286,0.31724382108918264,-42.27289071870484,404.1545833148097,159.192194399295
697,2A,2.2829105040205944,14.015881940662307,1.5349421196853756,0.31867474192301404,16.156893600325642,1.2471499834862334,1.109722764519028,0.7730001576269638,0.3527319252965072,16.649722588729624,0.3112010579797718,-53.769217000375676,378.03475761580734,148.50151931124506
699,2A,3.2310974005877915,14.012168464231902,1.176725076510302,0.48136144635183414,5.898814317998952,1.3576811484347808,1.3252478584887315,0.7641079921816748,0.04224375653532925,16.669942791999652,0.24453415364749512,-70.27574834484327,361.8308664120879,146.1350756452997
717,2A,4.843670437558799,14.009770373666177,1.1783003726347423,0.6364233567106696,26.83924028730724,1.1009980636652104,1.3974661450187935,0.7667631074536407,0.4990483594367893,18.226494809474996,0.25254200550064154,-19.529402767119457,494.8484397949599,188.5942285662922
701,2A,1.8763485488453049,14.019835926930286,1.362130988428151,0.5205972618310077,7.701114418906286,1.2130620223399071,1.3455887163677833,0.7549651543764789,0.15901729546519253,18.33450872869421,0.2716184563088366,-35.73836515851443,351.5993543521696,141.89449241879083
716,2A,2.2919109657943024,14.000483432641241,1.5438138519464968,0.6001000215293641,8.475333062837805,1.4679374643631062,1.439875016236448,0.8179611863614523,0.16190938678582678,18.168795252238425,0.2805585438713286,-28.09068125168062,367.8748830601091,145.98023618601596
700,2A,3.559160231243335,14.000994721529306,1.6356012293315731,0.26384607749417716,13.023802311878262,1.4195729766558456,1.402812029163839,0.806207329057714,0.09041534736188626,16.11242442082191,0.25411917941786466,-59.71779124698548,396.48230751074186,155.2551586039935
720,2A,3.3410363313591285,14.019399002838528,1.5328476646022062,0.45779499230834386,25.229471753761974,1.2211177716901662,1.4306142699928541,0.7673577393346233,0.20693411068427017,14.386225478344954,0.26899122018442023,-49.04385821177064,490.7046409322239,186.30702855344393
