6.486462427018206,20.61844097754746,1.0753404732922314,0.6354966072642607,30.66282564165313,1.4085219573782235,1.39819025527991,0.8263207036837541,0.4028356281959771,15.546045764031913,0.2643834294101391,-41.966485384834186
9.355229049674406,20.56437793927142,1.198425201856409,0.6399903724412924,9.356745756093858,1.4543860558747819,1.1437725910025152,0.7794525557773424,0.35662917277215367,17.668954271281347,0.23043355083752737,-23.146266326670165
12.157800907566642,26.298163042494494,0.6508238232121104,0.6306253478981871,16.330846257840072,1.497690683394705,1.4768513555434852,0.8126689650150349,0.4846916186988915,14.160426276183136,0.28333891131480415,-66.28221210518355
7.936670786577604,22.436034649581877,0.8357964036951456,0.627130225294629,19.86035703353989,1.4019873894185642,1.2827021668357548,0.8294366363130985,0.2030059007491192,19.496696192443878,0.22122501235000466,-36.13391792764477
18.311163655606855,17.93321490572241,1.074649476716821,0.6350815386630524,6.723129679319692,1.1952959689911804,1.333372828306526,0.7923844305767502,0.16615533724443646,12.44415514551524,0.22790899631015232,-70.19027988907153
18.513423209419525,23.197599726322686,1.3618943836042754,0.6259144496008635,34.84491264761789,1.138520572046282,1.1774408255384219,0.8004096754872674,0.3509413077235719,15.82744251456064,0.26958117697808054,-17.9660805504826
18.74157900024454,18.42586554063816,1.2082953449879443,0.6378028682191839,10.542710662993839,1.4963730795355539,1.3951982794115936,0.7758352461336893,0.3001659063361156,17.858087308324478,0.28945880187707,-49.16723960077426
15.806529265010234,22.15450047784567,1.5620475620582577,0.6364451372350961,8.264215675763307,1.11896391240387,1.2307649891011507,0.8114829673349133,0.34531859335703835,16.92420098397584,0.2804227560935295,-52.56518169464772
12.755550494314253,28.564662280083873,1.0574992710723405,0.6253678304086218,6.132185752276392,1.3124968604337974,1.376263027745188,0.7640483808667502,0.49387943871160755,11.768137780964137,0.22968878900122153,-0.16129065719063362
17.427293641526756,21.063804936453863,1.4168521721505505,0.6312988809608743,29.59571813468723,1.3248460113043332,1.4828015160119445,0.7940291433566141,0.3968179149777142,12.79896575456447,0.23993868619231296,-17.689375115362395
17.604533758802326,23.92911204543703,1.3361998275963276,0.6253881245552277,14.423739046246409,1.261276337056218,1.2617589450959918,0.8220082393656853,0.23946482982565281,13.87860001969371,0.28559877891475616,-3.3837440164667925
14.935249833192497,21.78864840792383,1.5168011897413176,0.6273409876937036,24.16677183759527,1.3453472400608681,1.415630872231742,0.7828280151604442,0.4828937735429208,17.438868091706063,0.2542533679041605,-8.490490870477437
12.536859820070214,23.090069162990645,0.834226262724244,0.6332976792733074,30.528436506264423,1.2651842411248397,1.3875860260356125,0.7904713720486436,0.17972285951488556,16.543378039730744,0.22981668160741586,-16.332368955542385
10.89289358091662,24.159807064363015,1.41305786243085,0.6392214350989361,31.37036262339339,1.180091003489472,1.2039033351067303,0.7844245585215321,0.14637731743884083,14.444243577200929,0.3146375252126783,-59.88819455378294
12.321057452210061,15.829323489873138,1.1749914752306012,0.6291257840639021,28.530271556259073,1.293446430845929,1.2255111176475184,0.8033738911943846,0.178841905071895,15.344398587093373,0.2667172069218119,-36.36479500460937
7.255688494237113,22.052461813923713,0.7655721280337748,0.6207762640795272,6.431509259001729,1.485656015293257,1.1755769570689232,0.7688838846960157,0.03441060654047452,11.661418350030504,0.2731954962540184,-43.6319783655102
9.703515436777138,19.62552520390225,0.7574655031596329,0.6350157762452299,5.546700301937724,1.3002798822927146,1.1664032957045054,0.8284969198787518,0.35906279848237715,12.255712264490882,0.2273990084094007,-42.99188118618841
11.921085704868261,21.877976874351592,0.6311298710102525,0.6250635435805743,25.85119966903593,1.3385934218330204,1.4073331017151933,0.7814680639241814,0.4415230001222862,15.87795325135333,0.2812987558765919,-42.93262554553554
18.208334732473432,15.104662143182724,1.05479925166426,0.6292833547680248,22.703087865226593,1.39151302961183,1.2795861418183818,0.7603196615161054,0.21015682714964545,16.952484264811723,0.24564579864292568,-4.187071258458786
14.57636092748649,25.062391771278882,0.9000568186747225,0.6231588268722157,17.573119335951162,1.3724540789615258,1.3898393783466223,0.7665673461470229,0.2725126322238732,10.898366936362537,0.23237790489845078,-14.115957340090226
10.413787122366017,29.030121785878762,0.7107015267004735,0.628453502846304,22.075628127447803,1.3563411047144667,1.3651244510793612,0.8209920787690947,0.14204714745156877,13.43689280505528,0.3017198995389099,-11.457994022229002
12.73737189020295,23.05484170486764,1.0839584747184379,0.6222240827934717,34.3249761920471,1.3982190799904919,1.4306665761408253,0.7718166067257586,0.4884871406437213,16.380087642101387,0.2822237458931033,-27.64488686083037
13.119760327991294,20.612282097707954,1.4774061002797547,0.6308368008005661,12.930474935821854,1.2527881440129451,1.1202367630250591,0.8055465557623234,0.15552089392336657,11.849364824977648,0.2230599148031438,-20.87939451687903
11.681007789500478,20.1535363527314,1.2153809154132493,0.633970238155308,27.619575320322323,1.4895844856281484,1.2218505859297557,0.8063772985116686,0.021040796858715214,13.658596115218419,0.28776530086067376,-50.66351685982437
18.242299600408995,24.63818052847689,1.0928210869023691,0.631473600041973,12.950267333465124,1.252106128189289,1.1893493518801121,0.8217805565421568,0.3044372484550137,18.23696360147618,0.2567286416119429,-58.01642266681575
17.335318489432492,20.59252826045781,1.267701638135605,0.6233227592972473,18.52798542101876,1.200075329569241,1.41980346298647,0.7637235034428376,0.1680977414970175,17.4319145444921,0.2917362097334206,-34.83769038578133
8.126156826717356,21.2472583739741,0.945905886792947,0.6355411037749368,20.46307424096659,1.2653665274393586,1.397108592294111,0.7999189230644842,0.2946564848423068,11.894659410667304,0.2955218443858228,-65.56965386116846
7.058445782171736,22.773962638524345,0.6207608105588043,0.6359761072618071,26.875667494129587,1.186509498760602,1.293708926427049,0.7515830107424326,0.4492527312045723,14.071448819133805,0.22188458005898384,-59.13553204523354
16.16803996327501,18.391395582766403,0.7996156090532395,0.6381140951347949,11.521290922977688,1.1813568779902293,1.3037803421337084,0.7746213409172684,0.31527886002713684,13.500437012018873,0.23109599900103928,-62.45433268547456
9.681375428867524,30.740824687347175,1.4035729122550475,0.6298316894642674,28.996199024009755,1.2632397404785372,1.4982360486769513,0.7853624648500606,0.04710111701250558,12.854765343351069,0.26195793001093093,-17.079910939644023
14.077414278527609,31.069537578301528,0.6883724077504462,0.6377146759206392,12.358514816235383,1.184870539273192,1.4120672987442195,0.755738598972442,0.15489083335605208,11.409495222921088,0.25933525043886807,-39.87816327752466
9.198814195589744,18.143780205872986,1.3570973972277225,0.6377552717223542,19.171160446093488,1.4154027203505797,1.1716795951099934,0.7909442869662879,0.24948231178927854,14.147664390656672,0.23494670081692204,-37.16154371030643
6.844643524383607,14.76626677894941,1.6215210145823526,0.6330924725689487,37.53509027687579,1.1978746355355994,1.1764305904948456,0.7676742051097803,0.2401811356386561,18.9359630940965,0.2861374269821554,-5.10578644658159
11.23115497445792,29.40877338388175,1.00794293160319,0.6210496150934283,25.000267681710522,1.3079943447266285,1.47432231941051,0.8245783001481014,0.09981721158179434,11.392879559117143,0.22432464120486342,-15.362650501295057
7.6835868119433055,19.946713120130422,0.8976904972337092,0.6335502860517298,19.686033809998573,1.1220094403124148,1.4944083249399585,0.79870408700507,0.12102935527255124,15.24224972019593,0.31559682030822966,-33.92950687514036
6.966203265373442,26.446881211611757,0.5760664985644647,0.6360654726704738,30.25222874237244,1.4760109450924799,1.4087329246583717,0.7604657475402404,0.12829862736744063,16.244025910660596,0.2820878459320284,-20.508397669131483
16.62461357313367,28.13617672474743,0.7899514827360719,0.6372701528287766,34.575045706442,1.4866417856231404,1.1409886322557232,0.7952678005996792,0.41812281416378333,16.784552275471235,0.30904239997535854,-70.2589360567924
11.994787514734984,16.65657957633247,0.7134978577822737,0.6246141894560324,35.180008648382085,1.2975072525018205,1.3255750888701758,0.7556782406189624,0.1135004199502302,11.017719883753939,0.2831066414405139,-21.5312763708203
13.03924217168256,22.304920113439103,0.5752020824547145,0.6365817261069179,31.994316340240033,1.2352511112764735,1.3611350667452835,0.8184363778250847,0.11515761182796656,11.943820843958346,0.24171869341082486,-17.432256788613294
9.695895342589257,20.22298815385801,1.4101461672766449,0.6292102049225637,36.61121451562259,1.3053532551068927,1.3912350021226187,0.797346223728792,0.3688690027537232,16.12526341994202,0.30463258057200493,-59.519365615307564
14.94218013780543,14.707238921639304,1.5340878354532512,0.6265140551389837,32.756662390971904,1.2298731793377666,1.1506492336568759,0.8184762727394784,0.26427972070361966,13.366736822889735,0.27150867741973994,-53.95877038393249
9.325291221575888,22.81975971303479,1.1469506104248057,0.6341675452921214,32.53050306447351,1.2893861547133958,1.341791176665253,0.7750141139753153,0.048504472664534844,19.281706097653675,0.29596479378686874,-50.72652683226177
6.3044467729744476,18.43345139342097,1.635667960796079,0.6301863899361982,21.132528064565363,1.160064184392104,1.4893527728131397,0.7683952333813663,0.17040538180450945,10.999059492235993,0.2752152084938218,-47.009034655228234
8.465065806811571,21.11967644413674,0.9583459675557384,0.6331209237158748,20.367727639929477,1.285618785957045,1.2503611025604562,0.7642566851319439,0.2427597088279874,18.391086238383803,0.24996784793206456,-51.415140018999736
11.3443650962206,29.13256778452976,0.8348043165049228,0.6278533765204257,21.824686633641768,1.4092704306825325,1.1702688749632861,0.8140891182698029,0.15142527414649948,15.207697119183312,0.2468770994312144,-2.1318581069784273
16.199833536298787,26.379141409889577,0.5539229446508984,0.6333453731713388,33.03218668139601,1.2467583411459864,1.4579448747828223,0.7600416954651078,0.14711065522781017,17.527483820662088,0.24068612952299495,-10.874659227754002
7.145566962025834,24.82208509934288,0.868406681305435,0.6304642653303238,5.543250612913639,1.391879837291744,1.1372863585234834,0.7712457802574453,0.003214934360839811,14.263240496565341,0.2713546969006333,-25.989609506650822
14.76793811546565,28.749794247365607,1.1003862108208224,0.6342397663676922,23.46139600591703,1.1668259185184178,1.4842055843727753,0.7693111742893656,0.07703671919217088,19.16954963878125,0.28171397360706496,-32.746224920142744
17.219334779514245,24.828703518533096,1.163472188104123,0.6211381524400547,29.109554489649874,1.2773798364437865,1.258732209238202,0.7734546296087956,0.26181870695592946,17.159457687545448,0.24891698475558582,-27.461506550181632
9.240313691508874,27.765935534199542,1.1270503443191373,0.6224022586621905,12.833523903999762,1.1314334081911257,1.1846592878492315,0.7990166040963108,0.28290908016139277,19.242760451236656,0.2720417521570675,-27.218451361275818
18.507188021037106,23.656142010659842,0.6974816678548512,0.6345427353970469,29.013425708757698,1.2246790781804742,1.4080594597259743,0.7805844914355108,0.009198579364156077,14.193783709132886,0.2681785010522883,-36.19742500293092
15.887984783120572,26.677163137205905,1.6262699256467075,0.6276938051684252,8.39162494371432,1.2760103654507988,1.4879986570590642,0.7770151478977455,0.12132186378835245,16.892024847991365,0.23332507280754503,-1.1803132816197888
12.065338423318178,26.101310546727213,1.0633274210850696,0.6325911123479143,16.231344603480096,1.341999350777213,1.1703344848773694,0.7936827293252083,0.3031972345389502,15.653801546451126,0.29620995211024437,-11.56737276819635
8.646364452359729,19.664058849400128,1.4154103823174122,0.6297290704728874,23.43541350029612,1.4417810193705183,1.1813291426421035,0.8016702429113725,0.072328337823562,13.166474852728104,0.2538456373333763,-34.923351766819074
17.629942539133545,16.915263756547105,1.359047462450309,0.6350467248877829,8.446627720657157,1.4205672631235733,1.4377898789039256,0.8089543437940224,0.374802160789472,14.054651539478112,0.28371781842911414,-4.070745209399476
13.26605499749856,30.702906900900857,1.1836060896359442,0.6294275592791553,15.37865027979653,1.3069207668899003,1.3477428536542466,0.7866599997985078,0.21902500629376198,13.66503550345476,0.2931401863955836,-23.56320496182859
7.482157695342576,16.721874674033323,1.002560184279766,0.6322707321319903,16.10294205814708,1.1484039331053266,1.3306203162477912,0.7967571095734313,0.31413724502477264,14.708943849741075,0.2394680076669429,-5.255693081168488
7.7410734004507,24.955828853940844,0.8783861367860704,0.6273870486570257,10.00340666727978,1.1953649829452488,1.1709443229820722,0.7841614275508639,0.4277709034881545,16.08960683417821,0.30135722542191007,-56.215470305859824
17.76480397445498,22.752392544192485,1.0951685652526542,0.6346285832702828,26.98745091094368,1.2174291116573395,1.1943215783506826,0.8225922743479641,0.16932200178210235,13.00506877757012,0.2365858843973274,-46.391090272853454
18.812772553905848,21.773963626977753,0.8710490980922638,0.6326126164808499,10.456954691700012,1.3340923970002248,1.1902767237984968,0.7726141545142936,0.0009361168688455151,17.791573344582915,0.22481254094676376,-56.26544399420213
11.466969076332006,21.21451726681356,0.7504992534519394,0.6337446954617303,34.44586652364337,1.4735506238165188,1.2646615933387644,0.79385569508031,0.1951480369998586,12.329750409626511,0.304841384514408,-7.1457702005617065
18.44864517467515,21.727471355461027,1.5368261198355044,0.6379475850867954,24.571390421174453,1.4313631463162588,1.2872939744113385,0.7548806745100987,0.014374172396471215,10.875281083999011,0.23340200543433431,-60.06173555723946
13.702102871448048,26.954088797103246,0.5437775071690507,0.6290062790869225,30.29578938551259,1.2693655839970974,1.257426753736104,0.807913129015407,0.07105247803431927,19.117879206607633,0.26231980061105376,-33.34499516996024
12.505033989304913,20.118412454544035,1.2294599912761937,0.6350311777393755,5.801250892201487,1.3427727927021795,1.326674091460603,0.8143871925633381,0.4760808078227633,16.990004203861616,0.22251322638661045,-0.10587628375844815
18.772227294733188,14.272521077029683,0.7016441495553404,0.6329807537682252,15.197637056450665,1.206865325819187,1.4556507443745117,0.7587076593251504,0.42321120639702636,18.28638243184604,0.31042212404738717,-34.386174702451974
10.624212263712446,24.58178840365776,0.5987309267645697,0.6276028243777596,30.420892188277783,1.3986172089274476,1.132966344478737,0.8265175771975105,0.041422016486542736,17.689673586894624,0.22955361009742878,-55.60080933486462
6.93577296289943,19.01397409897154,0.8249916771141008,0.6277276574622044,28.117836356688674,1.326782231830399,1.3047832177470213,0.8281796246422333,0.12519424489233558,17.651026365711324,0.2652684610642356,-46.5309544652028
8.89900332125191,27.022465751319793,0.6990712314502843,0.6390133236923301,37.24476359674708,1.4753156012415152,1.4462964208160642,0.8065516380735548,0.3271058291698506,14.436587351083787,0.2927663413947398,-17.030375645809308
11.195835864173832,23.57506345628188,0.9947228730493067,0.6292524548076692,8.762967006118044,1.2667874997708806,1.1130186379346143,0.7635065909041868,0.11048617837200872,11.121102455790195,0.22366945734033747,-57.38122979078987
7.050104939629878,25.69996338397211,1.1904622669756801,0.6228616750970624,5.696354789132058,1.4285972393230917,1.338113867280466,0.7690405616042212,0.2995513410188407,16.1822838892638,0.302870830127321,-39.98393114519855
12.827621857055114,15.436040389765264,0.9879264205596621,0.6342882980431901,13.867528702519975,1.2308158061508483,1.2546074727696008,0.8010773796567433,0.03037978470664364,12.810286351166589,0.300586545038914,-51.07023491000048
12.221369189415077,21.050541096556167,0.7537047113494918,0.6248677738067203,25.29975872775715,1.241029187863227,1.386600150678803,0.7647458820573182,0.09848307823377733,17.84060939824441,0.28194077301779064,-45.45742749231226
13.18767514164415,23.394346977438403,1.3234543620149424,0.6271341537088382,11.350975076847346,1.4097686705746804,1.2171987495808276,0.7907657081827129,0.08215755826241383,18.186095863173247,0.2572625371433616,-64.16968664931294
15.669301111448043,23.5929202358141,0.8207117418630583,0.6285511310760434,29.23411297337635,1.1727418269112526,1.2118305660445388,0.7598268390618034,0.4808818069745015,19.354364755495986,0.30037461691720707,-16.25464303290564
18.663139286584453,19.6849979389859,0.6616576110374437,0.6383216164572939,22.10711413627743,1.2406135812762327,1.3213391569431692,0.7710969730565235,0.03602286263558011,14.845041798557709,0.27479253765854256,-3.3380700860152785
7.1537862711766875,25.2356124635823,0.6791825629115518,0.6275586333267316,23.77039572868214,1.2481601381070284,1.2336007978710166,0.8087266056962488,0.36322157368369073,14.173958390551956,0.24777356113476906,-62.64939881524115
12.89960509413137,24.6495946700486,0.8833432476528125,0.6300472768943808,10.749332161340096,1.2130018503161157,1.4880549593933416,0.7929142010317345,0.10813089928777113,17.24345057139344,0.3150889524176836,-35.264199132201625
17.27218952927647,14.024590169260895,0.588784833771128,0.626303692393126,14.201670019708926,1.215131449005124,1.4327730947677204,0.7584393311489497,0.41032891073358413,16.185208257673786,0.2733159284560755,-52.12921314164865
16.568883830224472,27.112847006624733,1.4986671247078922,0.6373706219588564,33.750501449055434,1.1538394107991674,1.4128220986495188,0.8049763241244008,0.3823489708263969,16.703766177481697,0.2763540071220305,-19.25474868578457
13.726556522809542,29.57483291333039,0.5551709067194561,0.6214677593965221,16.746632520497435,1.2931349589051917,1.3776452097583807,0.8294668677564028,0.4975610446121117,13.2120100736302,0.24922528323295923,-65.97528836682802
16.932795783243023,23.75284054602787,1.6018834947432552,0.6323289386991702,8.044841667087134,1.4246089964962076,1.360736430548341,0.7611447447461869,0.3892024178149816,13.536117431775073,0.2590559850052608,-59.39569152446529
10.034961842053006,20.575914576086223,1.2944251037332992,0.6234292905208534,10.01656077176611,1.3943800875041035,1.2734193742563769,0.7623294242951706,0.09118088012018791,15.529034053197549,0.26722062631241916,-60.700079042608245
12.880090198727883,17.112134500544386,0.8461926249173286,0.6208209095266229,30.86483416750666,1.2941189661459866,1.3420654774115157,0.8034375225977765,0.006462671845745484,13.777321262238093,0.28276589955374765,-18.34699319168201
14.053127052615277,17.579207553312628,0.9568164710527886,0.6369364617387352,27.787912265318624,1.1794394193733475,1.1175994457941338,0.7880087184323472,0.3263422378136633,11.92668263446021,0.3159413999983032,-60.97825876527673
10.548861753639258,17.989146472472274,1.0088675618923268,0.6268171692379539,32.68388069814977,1.2576538551309913,1.134376804957522,0.8253361590183537,0.33747203772294043,11.197119307452391,0.2254857361974313,-0.5857591349360973
12.348860065228866,23.674695623591667,1.4225951040842473,0.6316756903417339,6.207353064143206,1.1496274619182014,1.101488958039394,0.8129233599837271,0.2339200588955226,18.99487569558901,0.3041261144310464,-1.7163344414290833
13.63518242943918,23.61103261070338,1.654510804077967,0.6248218274969837,18.277525341450506,1.2176668026941275,1.2901330189422984,0.786829444934455,0.15421891499361193,10.97786265293434,0.27508862809688955,-28.118272923905664
7.412847911303546,24.919936947872465,1.465900112285926,0.6260967408973905,27.82916298745274,1.1784801973969115,1.368072896031173,0.8122756498837064,0.4093535847151477,12.373041712116262,0.28471041422245463,-5.559300227099712
17.558762946425425,18.483855119853157,1.2908510991226798,0.6361272560694172,32.5421815078045,1.2134236364217692,1.2197238250541529,0.7981075246770685,0.18990156449655643,13.118933079084059,0.2971911835375885,-15.75530107263527
15.604771525061363,23.805110062607568,0.8330091529260645,0.6202443142912604,33.79745936394792,1.2952148551098843,1.2487151755854997,0.7622577811022123,0.37703038202468087,17.3054500608118,0.2907854087978172,-4.051170033652227
9.549828910464699,21.96614181357426,0.5402923151174749,0.6321083799911685,19.140967321931342,1.1549818935414908,1.3940355685748433,0.7881985821845232,0.22298191426120306,13.73468773785401,0.2950424325389899,-27.50763333891097
15.286473432433795,22.711877254110526,0.775493756110528,0.6397437933336705,35.839752663530376,1.1296710910773757,1.2781484985819134,0.7921591366857519,0.4441047435436572,19.04106627667031,0.262936440396055,-19.799714160852318
12.424785203563044,18.102544744930054,0.9089095077821023,0.6281290284178512,37.1376277799724,1.1775037576699485,1.1137642713250666,0.8179322559105503,0.28543940783636074,13.275861243478914,0.22614910919695375,-20.198489630798647
12.460976736510016,28.365030601274302,1.432223233945535,0.6357711214306246,12.143689202551398,1.445207397695647,1.4856389581733085,0.7515159451315016,0.10441280919996661,13.456394499947237,0.29111989448540565,-29.518660423480206
14.598312145014813,22.341946532281728,0.6516219959859016,0.6230293884242752,29.37322671702274,1.4163360051376763,1.3909700551167652,0.7929682836611764,0.2610703257225493,18.74599661246117,0.2907024508124238,-16.672389785577785
10.46496868574852,25.38564301518504,1.140790486612834,0.6313014056130694,12.278217266111943,1.250576818653839,1.1414813074455301,0.7694841725451594,0.3795042688326636,19.10855644615903,0.24529336242471328,-38.90592964294451
11.62831495960311,26.60911679492332,1.196088916526065,0.6289044354113629,21.518767061958375,1.4767249870158354,1.2607416197273213,0.7778698908869411,0.22936343364474682,14.967937009586105,0.24237873283927855,-65.15810228283873
10.188149474265998,28.54384878218024,0.7455081634636151,0.6217980138993421,6.658506541750997,1.4693186497559771,1.3806597415222663,0.7500885553867014,0.06073449604039948,18.88610087075103,0.3040794478986999,-1.9837223945087317
13.850344581318108,27.22974429436103,0.7479789130698471,0.6344461542363748,13.257681043393982,1.4186849273276587,1.4028474850817352,0.7659994764406686,0.055848267144466245,18.636545633376386,0.2338189214761766,-49.48603078456751
13.167519616787683,30.28099295705428,1.5737591455682725,0.6215319109550508,15.602121247924705,1.4959314783225972,1.491191388189359,0.7574312744048579,0.034993204574409346,12.61704318975194,0.3001365146977218,-54.46329951129215
15.353265607546994,19.83162312515212,1.3075967721246107,0.631635876026958,17.125906559072355,1.3835824657161917,1.150224585483782,0.8003119695672277,0.4041673203654446,12.555116025562388,0.31242857622546066,-15.267380297838749
7.647287977972725,16.802362461122236,1.6690797078581205,0.6356080419152851,20.545532599262202,1.1053473884684903,1.1342912739717887,0.8253182619708681,0.3731797350193344,17.313797514380237,0.28770028368771516,-55.48334852552769
6.7960078314498915,23.553643858147836,1.178392141342588,0.6223963952560517,17.64151384989347,1.444668243735785,1.4617844402571267,0.7542264212810545,0.16458760289170835,18.98173116300216,0.2288586836851216,-8.014285611331161
8.214598969385909,23.53248931185479,1.3252097753067393,0.6393163461227587,31.40039578435073,1.1788944447329566,1.1039304233608556,0.7503425051433825,0.282048974662346,15.696227126418513,0.2614716521861103,-65.52139722962877
18.718201197927687,17.223231810090127,1.5856670094141905,0.6230706825450122,18.653402819124977,1.1501116681999979,1.3467937974159765,0.8099833426023607,0.30118851045379,16.305564107359295,0.250239871159959,-7.46099953872352
14.444120612545742,26.428751565237945,1.2939062361360674,0.6282667249697425,28.819015830634754,1.242906308501416,1.1523087397745604,0.8051020660394043,0.43392701128515426,12.644720393489308,0.2586727456296216,-56.472751222294676
18.861208605109915,17.89128682682995,1.316070046771625,0.6302072218167956,36.006310642855404,1.348312271951195,1.43912525591697,0.7852710994513302,0.04693511266272976,12.753277880838633,0.28758412473130623,-44.22338636776076
15.293685067822693,30.367787526817924,0.8468544300784875,0.6371664240999425,33.055156003587584,1.221105490284088,1.3188334781785627,0.7664651940062172,0.36500793348889604,10.553761380614931,0.27285292890157786,-30.389760630080616
14.644120670697731,31.122576577568687,1.5976944807418105,0.62781637594634,28.266856077823054,1.3223300965499967,1.2720510325480523,0.7755914423607514,0.04586222983459695,18.242872983459264,0.285332352579173,-28.222595453666976
10.4218934764177,19.991079485023526,0.8529523952778746,0.6284951920745848,21.920924324938067,1.1753695313965453,1.339138900181579,0.7529243764007195,0.35850131440206817,15.517963620010118,0.26569000656776753,-43.661379396527884
15.524529205180954,30.048332227989242,0.6664546266155944,0.6261829074731595,23.314429972252274,1.1459421726005308,1.4653817052303255,0.7644237253661147,0.24633784704092176,16.21754141262641,0.3051429311821323,-25.502971276596732
6.859680878963586,24.7768458772226,1.0413828720144882,0.6266903115716648,23.242015270721694,1.4919980265817276,1.164282975481533,0.7631270607503247,0.10386367053597773,14.623368572444944,0.2729893587130492,-33.51392639813635
10.431255129276746,25.249359563545937,1.4862590571622998,0.634905754165177,23.596830445039185,1.4984720754419594,1.2912115478293786,0.7764632298667844,0.25068031646705646,18.48554749317307,0.2316696915152659,-26.946547499470462
7.1203312143791315,24.405311024946226,1.3108957577607834,0.6319662962463373,5.887877031189873,1.3106566206455812,1.197713900034547,0.8121207187784472,0.03546204524949791,13.569157575634616,0.3131625524272589,-31.334275766406215
8.363294572117276,28.49494156126604,1.1263063852380688,0.6364714077758503,20.501292010741718,1.1513316977683117,1.107225825981116,0.757283428781097,0.48736236974770336,14.343705229205668,0.2615997881953984,-20.912250940842945
16.633957075677408,16.73267506959999,1.1680862941033536,0.626384593647923,20.52436504570759,1.2474530035286635,1.3862071949727828,0.8087831272622037,0.17468122537549433,19.463834336991155,0.3174831921397728,-5.717836200540049
9.592002359848436,29.11669606831449,1.482735696036051,0.6312174104744811,29.815966580025872,1.315658230125975,1.259424503205081,0.7670601344982437,0.15922044924410902,10.633554075054711,0.22114000204429604,-32.83253920995772
8.274164454754072,30.528172242391925,0.7299594588760194,0.6365562569390925,33.21409990963244,1.4288751954730177,1.306542229237587,0.7803083196094505,0.4471550464238838,16.147535943786934,0.262837141581552,-35.160648665377934
17.8453905772933,29.2863479299597,0.7433416633791687,0.6387733777755382,18.35924463230463,1.3106713231919227,1.2439786175337506,0.7800346275798872,0.2921078674886026,16.446216442608602,0.2910144928659258,-53.3549460123286
16.12316382703758,25.39878642221366,1.0159047116077344,0.638825325567735,29.892407202344522,1.3042476571293922,1.2762388040684007,0.7927110886444575,0.02620574943634887,14.740127970972495,0.23579130056132627,-10.903202363563878
10.819904006707933,14.756073499445952,0.989457157153602,0.6241161637508253,23.50690816684847,1.4015414994775648,1.1040188610305144,0.8135473814253433,0.1891609384549761,12.366697765788624,0.3019394602691027,-29.907678435658383
12.148577443386298,30.844045816285632,0.5394190870633345,0.6370420051996518,22.03722751557748,1.1443879052668242,1.2983713420408092,0.8296233851317325,0.022392577788269478,13.644596562537659,0.2626487805699417,-32.43538044480284
7.2682005952642985,30.560731718783025,1.5290382169056644,0.6233696927546727,15.002543921797965,1.2518916632931483,1.1968854656271308,0.8174975564659817,0.10724840912592243,11.619845109184588,0.23200547080351985,-30.199996567741252
14.624327436815701,25.837837077684945,0.9546015151623702,0.6202847348930698,12.043262703613708,1.3266321355883228,1.409511952894939,0.7953384643095623,0.042874497543099355,14.765693656350855,0.24081221151665846,-50.419387485900174
12.938703048782545,20.166843410492717,1.2929907971989911,0.6307497284287144,20.856881973551552,1.4124096119421852,1.2475296920624013,0.7947346532019655,0.30781259396657473,18.205685519277036,0.22046835232058853,-38.632331533782995
15.0211660886661,22.318749388655448,1.0622779866546939,0.6228311414472841,31.97310349049608,1.3095694797018038,1.469273327976686,0.8000942911271088,0.07479699822242405,13.156847385525095,0.3071419119916138,-55.01885759920218
16.462030504315187,29.356777509786042,0.6576791813401707,0.6310384239128559,16.354136272511525,1.4231404000068602,1.257678770119192,0.7525827845916726,0.28243911203720257,12.89539326222365,0.2851485511600925,-21.19289346145517
17.0253629314397,16.177731587476366,1.5779189100495494,0.6256223782588708,32.594764431533335,1.481204312399644,1.255083094983342,0.7553031332660953,0.22277654733634702,14.244649190104088,0.31584037098711626,-11.32831935464889
12.914027872714477,30.074480406891023,0.6364410760650201,0.6389050129348022,30.00277652283455,1.194413772409508,1.4868763980787634,0.7896811692104784,0.08430899091193073,18.34821091096346,0.2880286322414674,-54.85455819834083
12.622689031837803,17.96450463603971,1.0831066922833479,0.6262481125403291,14.862260470214574,1.4160037617705434,1.4852375942894693,0.8239352593758906,0.4557485967835907,15.98573837074466,0.22767767834928626,-21.339263063044307
10.542208805689224,30.959723858152838,0.8927945252754238,0.626381999851565,31.524475190236977,1.2657567416352022,1.3052111531189377,0.7932425719354207,0.28152530063980946,11.896155122949452,0.29327833713187645,-46.071332439865316
12.184242542342247,24.33292054043707,0.8005880096542772,0.6371369242797915,14.028347540670989,1.4215898378143064,1.3523122896592832,0.7670863788430217,0.34552283969173647,18.957810632707904,0.2947583679670841,-29.62941098875968
18.366013533226166,30.424449400438952,1.0803338589608331,0.6301827711593307,11.330177894777492,1.3572605667732858,1.302677868574952,0.8018545584741494,0.3696378357028496,13.625759812507031,0.254354544911846,-68.16378407059398
9.00448414580572,22.271892881312816,1.0732115822811548,0.6244286400622256,10.617204230962397,1.2781549300089838,1.3595794472022584,0.7955310593027461,0.4029590712155136,11.0576117533812,0.2607342522520182,-22.59434796604379
11.264396932279542,27.56410728792829,0.8137656377217906,0.62057630915621,12.443288992623978,1.1207488906768608,1.4285751108342348,0.7536728658093056,0.06396669862900095,13.714854184645318,0.23693928451647334,-28.71385341550902
