212,5A,7.347474940849712,15.290002738705775,1.012938048673551,0.6191429922100167,5.144134933264914,1.1176632087098937,1.3921620772595373,0.810360202509088,0.15826516673356572,11.463596633838787,0.30783830463124484,-65.68531355451898,313.2206674624467,140.8316495338628
214,5A,6.465527179594812,16.571811472872145,0.6690491696133457,0.536287129166449,15.356816009192299,1.3542266562316092,1.1884930745013496,0.7529230850826459,0.21136752179829027,12.623018967427068,0.31363821572473227,-25.89807193971471,328.1475017924546,143.00149753546447
204,5A,7.094019445292755,15.757114806253234,0.6006545802643878,0.40432352878813055,4.849907914666031,1.4284679091890697,1.1339607592361898,0.8287786593163738,0.17966342182224262,15.321139443274834,0.31985272379127205,-67.21390286192852,272.8892182691757,124.44233904782318
198,5A,6.567149413182435,15.506729469678799,0.7396237971633376,0.5675599953185093,22.58405697197332,1.1839124322351053,1.3738858609210012,0.7620392554645951,0.22081623420378563,15.287316614270996,0.23050809186942223,-56.09637633069878,397.0320458015221,164.55313230989444
209,5A,7.26993543241886,14.39342554075011,0.7034229764496184,0.604313634877168,14.476090059261786,1.2404484985391877,1.2765762753268022,0.7689814207240993,0.40621840995314484,15.058957548395021,0.2651480740260947,-18.146820747698143,326.08608021923357,142.49033328541802
213,5A,7.248449809769404,14.080031870836596,1.3487702846470206,0.4271004761891602,8.428465149417857,1.1930046620771453,1.1385963626680646,0.8051941373925919,0.48875333447191144,15.277909699474694,0.27649027748249033,-10.558808163599636,262.83016399298083,116.90565448955415
208,5A,7.422319442363811,16.73006324642191,0.9243407419634851,0.5427373090463373,32.336491185446356,1.3209073718591753,1.3605014587414708,0.7887744737209256,0.27079654165716766,17.717810878052813,0.23107007563790946,-58.412168275041225,451.93237464499333,181.12235150100656
199,5A,7.174268538702806,17.04846562946479,0.5928724648985013,0.6259342634579314,24.165226690036707,1.268135533018761,1.4719419862835812,0.7616655906975184,0.36340046598973447,14.591018139243825,0.3193362772533948,-16.99315603417314,408.003139419092,169.44279944517015
201,5A,6.962845222594329,17.139815392497887,1.6314646358625886,0.44117762939569766,15.76110502782196,1.420180686077281,1.3923616554523663,0.7854564021375027,0.23161743155106249,15.52303599595733,0.2890065649365696,-1.1977402666704506,331.49063706523026,140.19544950992858
203,5A,6.821128000696713,16.51255163708902,1.430665018517642,0.599353559903461,22.903924779183154,1.2029693585101662,1.2596553039532634,0.7943957093906133,0.08520854195980217,14.57700590880101,0.2962133221017763,-32.15163318749944,388.1181826139145,155.9297774411334
210,5A,6.333038534837603,16.574493109128145,0.6027242225610285,0.5598889775590049,27.606734313412925,1.1692567110247691,1.3946235283950021,0.8117184862099198,0.20032361825148715,13.326498706108413,0.26744304670664965,-15.72664580213982,412.23440899391466,168.20144490292253
207,5A,7.268139568856121,16.331812424628648,1.584597614939672,0.5118763214282885,5.928201875583429,1.2530336341526207,1.1843229321335125,0.7652710945344884,0.3877128310399868,14.854203190312662,0.3095318123259875,-4.19560806329801,255.8394922648176,115.62130192202174
197,5A,6.846051421206607,16.278671832220645,1.6079354654485503,0.45619065548051635,30.259473764481754,1.159350683437134,1.490990073924097,0.8249432887300012,0.488398265273992,12.078707847343406,0.2969796809718925,-31.128679259654987,447.48161334543164,177.1895068489639
216,5A,6.704159818131915,14.600510916010046,1.4706240930129895,0.42409816771978964,23.933016139676255,1.3645964966677298,1.2305640767222812,0.7951335650968545,0.35512549276886257,15.386663572763382,0.23373253987014475,-54.33124698222653,380.11434080981655,153.7693983187461
211,5A,6.865261342440222,17.561079931165498,0.6234719535401391,0.5393825013565312,21.11642615148088,1.2747256942721714,1.151000000037834,0.7823884256677137,0.4290873136331182,11.930028124437243,0.26236463562558615,-46.59678314003813,353.15302668096245,148.1813625345306
200,5A,7.091348357740812,16.127288025458363,0.9538656006452454,0.41228676995052355,33.40187386992693,1.4921150769262193,1.1304778342167887,0.7830611632705446,0.480465998190221,15.629424946661535,0.25693723865591556,-66.15508506117267,422.80222149347026,170.46070396071207
205,5A,7.488221624521001,14.165801764003604,0.7738170531561269,0.4119065605127557,36.30123571011149,1.28541805035804,1.2341466155046181,0.808821521442247,0.20722197680907395,18.532498406583688,0.26233067674831917,-47.39890145600184,449.82585947485813,178.50141230273474
215,5A,6.52251272986918,16.776271096829657,1.4488543066571151,0.6005685560393673,33.308552772930526,1.1966419206417187,1.1033224099709378,0.8033308132975745,0.49331704713276747,19.435828467786585,0.2538964531040238,-60.21198853206673,427.27161009640446,166.89365297864643
194,5A,7.332438947569944,16.780198984217552,1.4558561460997521,0.5029127169541607,34.55624485462019,1.4888525732605218,1.2043450626501238,0.7670730788502137,0.370895154289486,12.381263245279184,0.30212600862542804,-24.149127758790094,437.0510219807199,171.74420277683993
221,5A,6.879855933201533,16.445450714766395,0.6122947282988296,0.46109317296632224,20.80126750642614,1.4471474052999898,1.2073952982566225,0.7598840551437861,0.08711546896925106,13.041721086131027,0.22736685749163638,-62.82116364270277,365.14978619047946,152.44639409671584
234,5A,7.4528644152291275,14.746243375131446,0.7165056709735983,0.4624813183499535,13.129137597277012,1.1616678551366673,1.4489395778343197,0.7503047068024211,0.4008832546804187,13.890584902974918,0.27657448073754554,-12.561952234234866,331.6931313756419,146.96662951335279
229,5A,6.9936796254225095,14.789429164650665,0.9603218982597432,0.6245703882280224,6.269241071143508,1.4666658801794203,1.1254398134581076,0.8255913090702723,0.3984964345463089,12.939229542958097,0.26588151297871887,-17.191874589853676,269.23399805114684,124.85726223044513
223,5A,6.71794085712568,15.312676796387088,0.7795489486465679,0.45512193275910967,15.294792013016998,1.3839111079765325,1.2266614657700288,0.7797449568887026,0.4946935977052583,14.998902519978051,0.2728981503897617,-56.794626018595736,336.01210450384326,145.5645368657535
230,5A,7.223946641672274,16.790946559554698,1.5624335849078002,0.4431707536689039,5.557163088080975,1.33302280121724,1.1951794547330379,0.755980142724531,0.2270063032482508,18.26442835694603,0.25444693958872705,-48.188358450153146,269.237180215473,120.2798352679506
227,5A,7.282365620032752,17.735899346009532,1.0405918195557926,0.451541176997062,11.928227975275032,1.2053082179566474,1.484862802538305,0.7895302754855807,0.27534763526221645,13.658643310433481,0.29928312159263337,-38.134007786131754,343.2846694230434,151.7647900208112
222,5A,6.677612102759036,16.8746600770052,0.9093444405567603,0.6284535703505624,5.093661572598073,1.3895157902581359,1.2953171040166809,0.8161873574798523,0.2823008127689548,19.34582417284743,0.2917678209138407,-24.282742393976697,284.39173332920944,131.0675275610656
236,5A,6.25067129727384,16.447400042318634,0.9513991196845184,0.47787769835287497,30.333941751193368,1.3545993307768098,1.3030336944465881,0.791409687977329,0.008101958658316437,17.375134938183887,0.2505368067595723,-12.818580387362523,420.64292896377964,171.87956118134662
228,5A,7.092268547274824,16.47712678283171,0.8379925701867547,0.49818499857380033,20.03642313834301,1.4410544018238824,1.1181362165336441,0.8163312535443993,0.2572175019302681,14.954157420725902,0.22472919006258882,-58.826970093829445,348.0742924164561,145.97907197955521
225,5A,7.120151013698671,16.046862455913583,0.9227750678604356,0.47127936897014056,29.871957752285557,1.3443140891506673,1.3796217003885476,0.8107221660708415,0.4744674585727051,16.27895016441839,0.24916460483172845,-56.32205835758632,434.45080565744996,176.28802297949994
238,5A,6.855604400477089,15.645803978602684,1.2575901844117614,0.5337050490106362,24.5891822801508,1.1379934319885245,1.4181246076442278,0.8043895574882771,0.21303795029697312,16.01759208526164,0.24112357920867078,-9.717025160946882,396.2519498590355,160.438516222442
217,5A,6.531646288591871,14.115935282183788,1.0988096550919018,0.6076468888293329,26.915831390848965,1.2341268277474124,1.3509021045880203,0.7534945588057164,0.3967724257680046,19.036198139390603,0.2572541683851896,-28.01040157410933,413.20015706001357,171.55203109704718
239,5A,6.430600447910917,16.793323192483566,0.72508984102241,0.494580909516575,20.390250992240855,1.4722248218770393,1.243872523158793,0.7759231682888247,0.1778717117281674,19.00830060081988,0.24313360120372693,-1.0326862830535077,348.38668781676535,148.6274864503014
220,5A,6.891875189409187,16.461152884776926,1.5856928912136754,0.5159893282054597,17.31022342702589,1.3021984842777936,1.2771484911360542,0.7711716675209861,0.30051322722686796,19.239289889302654,0.31324076483794566,-13.519085028313526,339.46560654910087,141.7734925606338
235,5A,6.342486515451174,14.87614474857246,0.9459055191577406,0.5294960761254623,32.83411221184233,1.2616884145572476,1.3806387797140263,0.7944686286250753,0.432620816160385,18.548252633334407,0.2660156422781985,-49.15004571500281,454.5225011789365,183.31431942536307
240,5A,6.540328996601851,17.16891089843302,0.7669472255561048,0.5648352629863649,22.85180952896513,1.3263928798178724,1.2868450708158694,0.7926705238297655,0.1877448596509082,18.999290861906893,0.2615553178386497,-48.647483338678285,387.8022945942229,160.44278497946482
219,5A,7.09958930749154,16.483352731969195,1.3745914671063972,0.6323642614932969,29.116623351558978,1.15723034739528,1.4874791719450986,0.804190234341939,0.14782915896847704,17.297421144286137,0.22729949161683924,-64.56197665420999,464.91878725993723,182.57365127501484
237,5A,6.896261038690033,17.558592272597295,1.652436021432715,0.45598115771964826,20.23179370393206,1.2739555666862912,1.1765074149239358,0.7779510270203515,0.10745596271372969,16.516122739942226,0.29746088146848026,-25.651834461823505,348.31039348670225,143.34206673212458
218,5A,6.34202168143825,14.811755659934416,0.7763751993294724,0.6227478167620268,36.133930830543164,1.4403430153518204,1.3179946736230943,0.8067935159234476,0.3512031302414271,11.991129714655838,0.22530997113686468,-34.656043543118884,459.0239442664241,182.17983903621501
232,5A,6.453971082670887,14.224399011771665,1.1470040917680855,0.6307228816722557,36.06586128051658,1.256075447002533,1.4382774450342235,0.7851837163579276,0.16431914400861064,13.998710653072063,0.2567862247123615,-19.31315374732236,480.9270141644816,192.68664711722582
224,5A,6.547386397765763,14.461996274367133,1.3991007546875955,0.39483567428062527,37.5765900536892,1.2829804806582095,1.3950690523472868,0.8092433889104179,0.45359870345869274,15.571887022411747,0.2215154368953708,-45.28820291985025,483.19108527564237,188.07980453815557
226,5A,7.226116938867049,16.615398206834037,1.3706839625924325,0.4936130160114093,32.777538830726755,1.3222085078382992,1.149687885576074,0.825080219006516,0.11179789489533778,12.168762708389206,0.22302742483726132,-3.871961320802086,405.9084991548567,160.17866534039587
231,5A,7.591364981599458,17.575003849159685,1.0254356087414525,0.443394840431086,32.629304364506176,1.1094877829602006,1.3162132243338327,0.7680796982207726,0.33588389857814555,19.183791832768307,0.29039849499327247,-69.61121783831071,451.70124085564646,182.30308969352959
233,5A,6.7409736243962355,17.479759790882852,1.4607994761709655,0.4020234756060952,37.426844962944585,1.3591509265206096,1.1079462736467829,0.824457096890085,0.2794414568646128,17.64285337218189,0.22319262512751473,-13.654526752107273,426.68322015112625,166.43643029461612
250,5A,6.3275974397789865,14.572130563636579,0.7846053093126245,0.511542724459844,7.4212711195863506,1.1504921972418074,1.4158982058120904,0.7802988513693812,0.04502877850414815,14.327413183190817,0.26086553733826984,-8.413391439333779,301.30066796557725,136.82972863181382
254,5A,6.27546890358962,15.936905736951225,0.6294772475949236,0.40274645510795065,19.53012756211173,1.451427484353021,1.382368941210823,0.7773011996288921,0.03182155430344828,12.617615370431675,0.23981417711973496,-63.978845904479556,377.49363445283683,158.3447297096113
248,5A,6.2922361274575564,16.886684348590034,0.7235768259315607,0.6060753324571233,6.151889783944583,1.180587255921206,1.166460588614257,0.8157258017517603,0.24785036828826057,15.77826993228427,0.23877496584999414,-19.618498531333827,269.54259037701763,123.39028447609839
245,5A,6.394889556701922,14.23757028919085,1.1658578761787437,0.4519593703705189,27.557059314048306,1.3954275798651146,1.2300190257035375,0.8094288841359384,0.027285535276013802,13.126383052117651,0.26286147918072145,-35.869792228004,403.0777699523524,165.87504993922803
261,5A,6.236963741609262,15.024963466527225,1.4008060092106098,0.48166411174157386,26.419633992800144,1.1610263458339452,1.425071094604378,0.8029423247230097,0.29210452697977046,17.943665787311712,0.2553844194522954,-31.157326348978692,415.84383709115264,166.90964141404112
242,5A,7.511855562204143,16.58017130842144,1.0647919072126288,0.5454833558622885,23.169112687009267,1.2544443015779987,1.2799306336968816,0.8299627631107985,0.4639962009307239,19.080034860728695,0.24242508486613776,-9.052791703600825,369.21418617259025,155.1647385688729
246,5A,7.566811090496422,15.844294569353343,1.639842182473025,0.6223015455544908,7.100029925787554,1.2490557686452188,1.3530363446882057,0.77935853776125,0.3618546646663255,12.968689070178051,0.2574338906793599,-22.90629799511855,285.4626480455989,125.43525193134036
260,5A,6.404768484106985,16.91212704308436,0.7087574107456667,0.5546380746606362,14.217142922277095,1.1561359164899698,1.2835094914565481,0.7794836775224249,0.2658710349576698,10.568920109199059,0.28987441846115725,-36.237569287585586,332.92470658361896,144.4660692631256
249,5A,6.863438206969024,15.112337907555984,0.9350955485274238,0.45882867521654636,25.486003624718006,1.4389558545919594,1.3450976831719572,0.8055918975990541,0.1090284361763889,14.313166614569552,0.22777261683342648,-17.564710047024235,394.3520425288068,163.63426295728289
253,5A,6.273523858566989,14.984930082377732,0.8155735410025811,0.6276800154631124,30.058855418212875,1.4743408199907155,1.411397215682881,0.7809633288721805,0.24671969537068167,15.044585071159059,0.22242213884635065,-63.65463013449313,450.4283751251937,181.3122723816418
263,5A,6.444542695117205,14.814926919328226,0.6021578287592471,0.5668853056248422,28.014337258291853,1.4299969236473125,1.4062192323984848,0.7644725584917789,0.4584950397467018,18.734396041385835,0.2707613558801999,-23.737305063296986,419.1552283344311,172.2034434187356
252,5A,7.492312289477738,17.384578231467227,0.6518870060692066,0.43894779016631774,21.03680575820457,1.4085993033758215,1.144945633041703,0.7727182148129081,0.19165576623448044,18.04866685880658,0.276774693047712,-17.66737798987542,344.1337640017722,146.08951636580116
256,5A,6.516139602878724,14.207271581588657,0.6915235478645771,0.6298323247920897,22.18132603983839,1.2401876425031302,1.349949384885902,0.826801704374583,0.27877026934204713,14.660448697163451,0.2684063870069789,-31.65615563110721,383.5891866401885,159.0521791689452
241,5A,7.376928996854898,14.229519466113608,1.5665449198284278,0.5258578167036824,28.55522132077375,1.3672447040930344,1.4590644216442947,0.7518881910587272,0.2334980316011503,10.59283658113453,0.25915164536580576,-25.481658575092993,437.257241751806,175.26204663249663
244,5A,6.516003391695417,17.00343498501175,0.6315273381371782,0.5236496890261231,13.595322066103288,1.2166043256166452,1.137829615343778,0.7719880525848615,0.12286473500695251,10.542161490119707,0.29300218758630553,-37.94937951529232,314.6154644162251,137.25675956162792
264,5A,6.42761892722066,15.17682217165121,1.3068521826580177,0.43219199264083513,36.482807614980295,1.2251286505467933,1.3242391013126953,0.7813333128816364,0.4672967558808428,10.934313853330512,0.27013909082788456,-14.912319233417307,456.11505800351944,179.17432363706558
255,5A,6.989774283035803,16.02697716313675,1.6098827623037435,0.5606211957738629,18.759892720135355,1.2826148830562991,1.2667909219792102,0.7671723778236527,0.41364608667536656,14.149934152756828,0.28510082878737747,-70.1196522838632,367.7645939013912,150.49642588867349
259,5A,7.334535418212305,17.498330329987677,0.8988220898805772,0.532627317522625,37.40096199014568,1.2655397105658173,1.116841350228322,0.8169481180043346,0.3391096093617411,10.852378786566383,0.23394743960245035,-38.95798739618405,434.5477452487509,172.05326078529498
251,5A,7.34862138322091,17.213910931103705,1.3988602880284724,0.457964557381327,10.913070496904185,1.4625708028691389,1.1454373176105093,0.799604360251851,0.4656508533380182,14.046591582698195,0.2836694066316256,-63.407178083619286,298.1909172813059,127.23829728403224
262,5A,7.149847396636978,15.856994768615111,1.3895488460166807,0.4636052032985597,17.65900191773299,1.1049830545376484,1.2343787518796754,0.7596096764517081,0.12136274001643811,19.136590247960946,0.26537811045590787,-69.07094041536922,356.52938064475234,146.85641796839894
257,5A,6.536683714748221,16.162179692655158,0.8960114476804195,0.622032127976888,31.40952134445007,1.2512638215529877,1.2828917014554024,0.7945674108613074,0.318383907669629,16.48119136141227,0.24836419447846586,-61.71473710319552,439.170731490744,176.24052335590017
258,5A,6.695875671927698,15.420909724224515,1.260375684008375,0.6026324057461816,26.697047537984783,1.190004228865754,1.1414026085355624,0.7837599945312248,0.41413925480760266,14.144791122602841,0.22449020212005097,-42.39520831947341,385.48047884260745,154.7495825449588
243,5A,6.844453783940078,14.224921010567769,0.7008964440663472,0.5785523422990668,26.136932870517267,1.1800702828236866,1.2347078432324714,0.814164169750613,0.13305010331261072,13.759949919678252,0.2984807706741852,-55.522457018356135,403.8272860718025,164.2769049236334
247,5A,7.503250996502525,16.05556575565796,1.3113045489423683,0.5122164277788109,30.887895044704702,1.4142075861007144,1.2189991787668997,0.8229615091365112,0.1551719936265166,16.698335288489577,0.29952745497439404,-41.899968594516736,426.4223602901475,167.03102934101847
276,5A,6.915855198213972,15.553677266481447,0.7897566921416643,0.456597348150334,7.191388216762866,1.4699546454591528,1.497583171206085,0.7870709104723238,0.009213553946903203,14.663896875684324,0.2554715976994313,-23.43621500941628,308.9487282752608,139.8167719551189
284,5A,6.212902166325924,16.55510089461884,0.9198824453750923,0.4392399051781871,19.910491519020177,1.4112767261787358,1.342321521813467,0.8119140636810878,0.006030845652987182,15.199742145588377,0.3064027178152624,-0.619440333311374,364.5896476553161,156.21384381756374
274,5A,7.106693799078801,15.771216639133641,0.9257048452786321,0.5742878762625298,7.220017570774351,1.1783960318626119,1.3672531932816863,0.7639869411424086,0.26441004653537764,19.16157103279337,0.2241519890383153,-62.89750805827106,311.0337444327536,139.2046321980408
286,5A,6.60846506222194,15.66186199735351,0.6547602212668,0.6157827169397493,18.43063173571865,1.4386364924876545,1.3635735275764418,0.7895816770022893,0.1832626752638265,19.05944184495018,0.28183310013215673,-20.78751191717361,363.5677072240435,154.04647945641176
280,5A,7.2096235225380045,15.612275568696845,1.3545806207828566,0.5174701598008306,10.948859795668435,1.2957908784329335,1.3931139773571894,0.7536478577830533,0.38181273487171985,18.964649004087903,0.2949533016659045,-39.38079893035305,320.0693836161588,137.28601995067552
282,5A,6.311932825105892,17.45978222026992,1.1713813654556864,0.39123269915217695,29.923213205271043,1.2847476313000339,1.417321330789377,0.7755787458722526,0.4514444273329489,11.837053798606929,0.26075637730072054,-17.662349068940188,426.51650578594257,176.43075469159157
281,5A,6.494648095364404,14.645166742741077,0.9968098333463492,0.5382871513489788,26.272269237621806,1.3707728338013496,1.3558420590170919,0.7858116864782387,0.367177436427782,10.683591510467446,0.23961438973144342,-16.021263993799877,400.0017036416796,166.54035512468175
283,5A,7.450425112771599,15.047299445131026,0.974309398816738,0.47315921121893323,20.178924330927142,1.1689163263156357,1.4011808219200461,0.7697320777902232,0.18801636386189685,10.623152138646605,0.3073388864315052,-54.49117366747174,390.8543782518036,165.39601778749912
265,5A,7.019857496579491,16.65182211740529,1.1774482032520206,0.6251625225655457,16.60560685938492,1.2955463292596,1.2941033019085137,0.8095476942398396,0.307876112217241,18.103234181528656,0.2276131612717014,-5.805589595678725,336.7895615783521,145.71495234048626
273,5A,6.903831839380025,15.88978849648153,1.5257909184324174,0.44562115461975926,8.094065955924414,1.257255478605106,1.3331226684282547,0.8010356768468857,0.43228848093985717,13.878661641838969,0.2509211849359789,-55.13040382196753,294.67850638913285,128.0044227489895
278,5A,6.949027642300493,15.25121613769612,0.824987257930884,0.5239193685982677,22.454117775715037,1.2119082530782026,1.2407665372577417,0.7946310646959985,0.39263813748281945,11.268857929443369,0.268279359833704,-2.2260333646925687,358.9572167980628,152.0642239225238
266,5A,6.92184694381358,15.840447205119064,1.2733375344449014,0.5779260076312077,16.046816941525467,1.4991687406026264,1.2715844963383807,0.8123181849131561,0.4046444455144941,11.58762858859609,0.2522734058728385,-5.031460033434726,321.9257496247545,135.6174792510857
275,5A,6.248501305963715,16.062146523574434,1.590738543854206,0.42558931034913433,27.620586186284793,1.2611849940066553,1.4001318242848435,0.76190525287831,0.3414139976832675,18.200672848783576,0.23630961257679134,-17.289725997469482,411.92465246158315,166.5895622510907
268,5A,6.720477933089934,16.195460556067303,1.5681505404894738,0.3992230997942548,10.405778131521913,1.4269463330962218,1.327342847511278,0.7667289736667603,0.4021063522853873,16.05787288971187,0.3003649380711872,-14.283730104437211,294.87975887931964,128.92352494289324
277,5A,7.201275417129966,14.833231385952368,1.4184603852583384,0.47999363046622584,30.380577509592232,1.284141850583406,1.255583387522612,0.8028846671784166,0.1989930537378079,11.705928149196888,0.2304807694781399,-48.09436649345672,423.7761190047947,167.31998538458402
269,5A,6.457466355650936,14.122560513628414,1.3793262559813486,0.4899249479340296,29.239905157387984,1.373568031926028,1.3666925754167962,0.781951559470338,0.4429302523830725,11.855058520387615,0.2865526117216398,-17.859084470151508,421.1190117924746,168.55482037065127
272,5A,7.191944278391014,16.686228442734684,1.1316499232591313,0.45702782095534566,37.60555197745533,1.2193735762299522,1.3551092940064708,0.7662193429583307,0.44921795024823147,13.925348378864225,0.23347651683989212,-28.56642310702196,467.07450955648136,187.23257268976397
271,5A,7.2593041617248035,15.413305789383662,1.2496486063988255,0.5993772498446883,15.901346609295242,1.1866891976688554,1.3196007892470254,0.7829951606566887,0.24269349434158874,13.614207684342382,0.3064209718822509,-1.397505056547601,334.17040749665347,140.06513600008532
270,5A,6.692488080956805,14.50126009333618,1.6603825641671466,0.5432717413174402,9.141801800096436,1.4595477837400275,1.265972220574677,0.8296655606032778,0.17199470251276727,18.279339254478426,0.25815610957201096,-12.365992637556161,285.20885103714886,123.94467959272178
267,5A,6.381847830201534,14.003385229506861,1.533778798591934,0.5073820093611049,25.237759530616156,1.4403327857181827,1.1683838625071192,0.7946976441400496,0.4619825091097283,14.039676102723,0.27253101997262114,-3.9678860367904747,363.95236103868524,148.34264393623062
288,5A,7.08851040521386,14.78056531119789,1.251185323605795,0.5256738364076983,4.164357041658873,1.125739211469451,1.2156548547362453,0.7692140787460776,0.18060198833878427,11.717985186642933,0.31286305813273785,-20.487045906953576,257.5042298899688,115.94642597963553
285,5A,6.73222352376963,14.885389598890445,1.3172438480929891,0.4236137160578501,32.431915348687056,1.4657813327081124,1.481755600938333,0.8194802583960351,0.189252951225486,19.41739611806296,0.2601337149592262,-52.04068395913304,472.1364016341885,185.0820505154113
279,5A,6.840643257384524,16.167694341964662,1.3183272811927116,0.4169141149741856,27.36973143594047,1.3019479118509019,1.1058826755226205,0.8233204959660916,0.22041334466258114,18.516730614323485,0.2218978531911323,-18.51882828776405,370.36566397606566,148.8719698070652
287,5A,6.246762954720348,17.238254400704072,1.6158061109479713,0.39953339255125275,33.746482069883825,1.283258668925206,1.1281833222999855,0.8227083253588875,0.1927464263968086,19.04546275178364,0.23015597775224877,-1.2961831245662125,404.27403089768575,159.70591990355516
305,5A,7.330711152788407,17.43447648798178,1.1090018456788124,0.42926845899778615,11.872884556393412,1.1115593261664807,1.4356283593238133,0.7666249841878571,0.017060123277713432,13.826020859042078,0.23145728920927222,-37.16381288018593,336.11610694767296,148.128274719919
298,5A,7.4433111247227615,16.926473354174448,0.8189848697060663,0.4787202522637475,5.85105118134363,1.1559180301755467,1.2755448596925782,0.764693051882771,0.3893429655613116,18.678362626978014,0.26042658250351597,-12.714593807000476,275.48136276098415,128.56324185016385
302,5A,6.409346524265743,14.23326864024929,0.8451976409863118,0.5123573148274215,5.513790583317993,1.221588164654247,1.1601991285074582,0.8001668611257687,0.1388246645886916,14.447831131053277,0.2507751005182814,-22.098344761135323,269.7428338882718,125.04943391023788
291,5A,7.261703431489745,17.10100819406557,1.0573003958054543,0.4704768404019175,10.144189397529104,1.4054910214520995,1.289717263582856,0.7587575141867429,0.25918183546865053,14.880890938478666,0.2740750185818584,-2.3005869915996158,301.75928769736043,138.02994787911388
306,5A,7.323050330791862,15.93383733822677,0.8619539214033434,0.5691823007169864,9.058190173019245,1.280077777338019,1.208417100934931,0.7859300239309994,0.3645962618566166,19.317743267945684,0.28737987012193966,-60.715940625124816,307.70263929340604,137.12217729476174
307,5A,6.488999441166126,16.4074929525554,0.8105938914479476,0.4926426897453717,34.43205723887375,1.1876625270479129,1.4956696578731057,0.7738969907088217,0.08254574894468615,13.296259620052277,0.25622978922893763,-24.11483109729675,476.73850977365163,191.58228086852998
297,5A,6.984780022377699,17.352810536990617,1.1149678126079832,0.435061221582584,8.257645328527705,1.2105643901201393,1.281369889086744,0.8231469181305583,0.3379039667747755,12.659580838546415,0.2582362622458109,-69.13340536417549,307.4940911093983,137.3318120714662
294,5A,6.432562902973715,14.534266506780176,1.2713615122755142,0.4904760114079051,25.166168521125794,1.3446602816088642,1.3248946669803077,0.766594035268313,0.44474137247619,13.427568128637539,0.3199428665314998,-2.282572133226836,386.36985496487927,157.4146839749762
293,5A,6.942728917949199,17.340177674716866,1.0423357896246712,0.44793337068639766,7.723134953486914,1.1235557372885374,1.3080859133603926,0.8070637899864354,0.3501383984050097,11.050983345893979,0.2819587431667377,-41.25456298830126,300.01895426602255,136.32213461491375
292,5A,7.375958269946876,14.548648005726754,1.1973225784335084,0.5945362989732322,8.229148978988528,1.1920263605121377,1.4390205935155906,0.7783866582606574,0.39165584928858804,19.01362699322131,0.29096772339503973,-68.36727704212183,331.6302642267598,147.65483075920181
304,5A,7.424573620493996,17.629525351007057,1.2706961505059406,0.40049826649788217,7.449092999911273,1.120128233271635,1.4764055090848678,0.7897530038891624,0.2583601424093217,11.124154188621633,0.2527764720423097,-33.38103555814447,294.8570180464525,129.18151309460208
289,5A,6.853682195811986,15.305940025332331,1.0827463562350628,0.48090359041919484,16.716021238958696,1.4771209055843615,1.3933464038822996,0.7976440696040358,0.23001672941737236,15.869680558717125,0.23309555225053874,-64.8065766153625,367.55891742665335,156.66004534709865
311,5A,7.105199876836697,17.70347804881299,1.6301945693343853,0.4417097106108199,13.1950789998331,1.194315042155613,1.1442255333105305,0.7648867049044269,0.1378220529491227,15.328257784700332,0.26339039183443747,-38.6254025853567,305.6368713493981,130.29627958768089
299,5A,7.504562809850345,15.036034676088393,1.4819345336120078,0.6045424297028924,10.172487586865007,1.1973639322883556,1.3966088004074368,0.7510540084845007,0.17620066490666825,10.983405939006985,0.2663900788990421,-14.63693674187195,310.1276037374466,134.07086977482157
290,5A,7.143334179947928,14.541210122099617,0.6358770800138741,0.6241268512073641,20.696489656748835,1.2973866959677225,1.3954828860496145,0.7777280018256564,0.149346950121245,11.421365991311374,0.23231999257655325,-59.752206631195946,390.7829735888757,161.91247921555342
303,5A,6.615663327244335,15.187050616831868,1.325589600196277,0.4694656880594093,23.221483318304642,1.3666709020114165,1.412015106104307,0.816480247187597,0.4591195315072221,19.447194767860672,0.22385215021631022,-53.768966478201946,398.0035372861609,160.92468884046366
309,5A,6.572803174889872,17.727682123119102,0.7925181727823954,0.40618326420584605,17.324573344019164,1.2358520121281504,1.2916224517416912,0.8013800971248777,0.217969751429831,14.636626937870112,0.27317559313268114,-33.181356844754816,345.86105832074935,148.43089078595773
310,5A,7.589767031553333,16.837479935558704,0.9662139489200188,0.5673029626285246,34.338747472899115,1.2303326457849282,1.4858954531155666,0.7637244285872774,0.26510403670717136,14.978863072481914,0.2842307094805789,-7.638387749831317,469.0729863670563,190.0906995509787
296,5A,6.67152007668248,15.982566337272793,0.6815938524339594,0.46277784745704564,30.190857485234606,1.393791598417396,1.339712186741414,0.7952451348658497,0.29597504484690684,17.45673893174914,0.2914825051888609,-67.0558504303813,437.58686740773487,176.33358225899846
308,5A,7.122098228739941,16.850607456227515,0.8634524426112327,0.5583978012091273,25.31652336963849,1.1178209866622253,1.1718617624244185,0.7737977924155622,0.2010085927984454,15.17860086635714,0.2510149981589475,-62.04944355911603,390.8005142995515,160.49183687834568
295,5A,6.757191301447917,14.285698528290741,1.4513994214490462,0.5532289569113763,6.590922580871977,1.2390914565993643,1.1542043858128561,0.8256428061954992,0.381082681274137,15.853575615595378,0.28328945249059007,-43.69713919940921,270.6871605554924,118.62588595600259
